x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-3.91146e-19,-0.120833,1
0.15,-7.82292e-19,-0.116667,1
0.15,-7.82288e-19,-0.1125,1
0.15,-7.82285e-19,-0.108333,1
0.15,-7.82285e-19,-0.104167,1
0.15,-7.82285e-19,-0.1,1
0.15,-7.82284e-19,-0.0958334,1
0.15,-7.82284e-19,-0.0916667,1
0.15,-7.82282e-19,-0.0875,1
0.15,-7.82281e-19,-0.0833333,1
0.15,-7.82283e-19,-0.08125,1
0.15,-7.82285e-19,-0.0791667,1
0.15,-7.82285e-19,-0.0781249,1
0.15,-7.82285e-19,-0.0770831,1
0.15,-7.82283e-19,-0.0760416,1
0.15,-7.82282e-19,-0.075,1
0.15,-7.82281e-19,-0.0739583,1
0.15,-7.8228e-19,-0.0729166,1
0.15,-7.82281e-19,-0.071875,1
0.15,-7.82282e-19,-0.0708333,1
0.15,-7.8228e-19,-0.0697916,1
0.15,-7.82278e-19,-0.0687499,1
0.15,-7.82278e-19,-0.0677083,1
0.15,-7.82278e-19,-0.0666667,1
0.15,-7.82277e-19,-0.065625,1
0.15,-7.82276e-19,-0.0645833,1
0.15,-7.82276e-19,-0.0635417,1
0.15,-7.82277e-19,-0.0625,1
0.15,-7.82276e-19,-0.0614583,1
0.15,-7.82275e-19,-0.0604166,1
0.15,-7.82275e-19,-0.059375,1
0.15,-7.82275e-19,-0.0583333,1
0.15,-7.82273e-19,-0.0572917,1
0.15,-7.82272e-19,-0.05625,1
0.15,-7.82272e-19,-0.0552084,1
0.15,-7.82272e-19,-0.0541667,1
0.15,-7.82272e-19,-0.053125,1
0.15,-7.82272e-19,-0.0520833,1
0.15,-7.82273e-19,-0.0510417,1
0.15,-7.82274e-19,-0.05,1
0.15,-7.82274e-19,-0.0489583,1
0.15,-7.82273e-19,-0.0479167,1
0.15,-7.82274e-19,-0.046875,1
0.15,-7.82274e-19,-0.0458333,1
0.15,-7.82275e-19,-0.0447917,1
0.15,-7.82276e-19,-0.04375,1
0.15,-7.82277e-19,-0.0427084,1
0.15,-7.82277e-19,-0.0416667,1
0.15,-7.82277e-19,-0.040625,1
0.15,-7.82277e-19,-0.0395834,0.999999
0.15,-7.82277e-19,-0.0385417,0.999999
0.15,-7.82277e-19,-0.0375,0.999998
0.15,-7.82277e-19,-0.0365196,0.999998
0.15,-7.82277e-19,-0.0355392,0.999998
0.15,-7.82277e-19,-0.0354779,0.999998
0.15,-7.82277e-19,-0.0354166,0.999991
0.15,-7.82277e-19,-0.034375,0.999991
0.15,-7.82277e-19,-0.0333333,0.999965
0.15,-7.82277e-19,-0.0322917,0.999965
0.15,-7.82277e-19,-0.03125,0.999843
0.15,-7.82277e-19,-0.0302084,0.999843
0.15,-7.82276e-19,-0.0291667,0.99792
0.15,-7.82277e-19,-0.028125,0.99792
0.15,-7.82277e-19,-0.0270834,0.99792
0.15,2.09616e-08,-0.0270834,0.958291
0.15,2.09616e-08,-0.0260417,0.958291
0.15,2.09616e-08,-0.025,0.62158
0.15,2.09616e-08,-0.0239583,0.62158
0.15,2.09616e-08,-0.0229166,0.124219
0.15,2.09616e-08,-0.021875,0.124219
0.15,2.09616e-08,-0.0208333,0.00598157
0.15,2.09616e-08,-0.0197916,0.00598157
0.15,2.09616e-08,-0.01875,0.000588924
0.15,2.09616e-08,-0.0177083,0.000588924
0.15,2.09616e-08,-0.0166667,0.00010833
0.15,2.09616e-08,-0.015625,0.00010833
0.15,2.09616e-08,-0.0145834,1.70205e-05
0.15,2.09616e-08,-0.0135417,1.70205e-05
