x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,4.5279e-19,-0.120834,1
0.125,9.05581e-19,-0.116667,1
0.125,9.05574e-19,-0.1125,1
0.125,9.05568e-19,-0.108333,1
0.125,9.05566e-19,-0.104167,1
0.125,9.05564e-19,-0.1,1
0.125,9.05565e-19,-0.0958334,1
0.125,9.05566e-19,-0.0916667,1
0.125,9.05568e-19,-0.0875,1
0.125,9.05571e-19,-0.0833333,1
0.125,9.05572e-19,-0.08125,1
0.125,9.05573e-19,-0.0791667,1
0.125,9.05572e-19,-0.0781251,1
0.125,9.05571e-19,-0.0770835,1
0.125,9.05572e-19,-0.0760417,1
0.125,9.05573e-19,-0.075,1
0.125,9.05572e-19,-0.0739584,1
0.125,9.05572e-19,-0.0729167,1
0.125,9.0557e-19,-0.071875,1
0.125,9.05569e-19,-0.0708333,1
0.125,9.05568e-19,-0.0697917,1
0.125,9.05566e-19,-0.0687501,1
0.125,9.05568e-19,-0.0677084,1
0.125,9.0557e-19,-0.0666667,1
0.125,9.05569e-19,-0.0656251,1
0.125,9.05569e-19,-0.0645834,1
0.125,9.05569e-19,-0.0635417,1
0.125,9.0557e-19,-0.0625,1
0.125,9.0557e-19,-0.0614584,1
0.125,9.0557e-19,-0.0604167,1
0.125,9.05569e-19,-0.059375,1
0.125,9.05569e-19,-0.0583333,1
0.125,9.05569e-19,-0.0572917,1
0.125,9.05569e-19,-0.05625,1
0.125,9.0557e-19,-0.0552084,1
0.125,9.0557e-19,-0.0541667,1
0.125,9.0557e-19,-0.0531251,1
0.125,9.0557e-19,-0.0520834,1
0.125,9.0557e-19,-0.0510417,1
0.125,9.0557e-19,-0.05,1
0.125,9.0557e-19,-0.0489583,1
0.125,9.05571e-19,-0.0479167,1
0.125,9.05571e-19,-0.046875,1
0.125,9.05571e-19,-0.0458333,1
0.125,9.05571e-19,-0.0447917,1
0.125,9.05571e-19,-0.04375,1
0.125,9.05571e-19,-0.0427084,1
0.125,9.05571e-19,-0.0416667,1
0.125,9.05571e-19,-0.0406251,1
0.125,9.0557e-19,-0.0395834,1
0.125,9.0557e-19,-0.0385417,1
0.125,9.0557e-19,-0.0375,1
0.125,9.0557e-19,-0.0364583,1
0.125,9.0557e-19,-0.0354166,0.999998
0.125,9.0557e-19,-0.034375,0.999998
0.125,9.0557e-19,-0.0333333,0.999989
0.125,9.0557e-19,-0.0322917,0.999989
0.125,9.0557e-19,-0.03125,0.999989
0.125,2.58494e-26,-0.03125,0.999959
0.125,8.73524e-20,-0.0302084,0.999959
0.125,1.74705e-19,-0.0291667,0.999791
0.125,1.74705e-19,-0.028457,0.999791
0.125,1.74705e-19,-0.0277473,0.999792
0.125,1.74705e-19,-0.0274153,0.999792
0.125,1.74705e-19,-0.0270834,0.996736
0.125,1.74705e-19,-0.0260417,0.996736
0.125,1.74705e-19,-0.025,0.933325
0.125,1.74705e-19,-0.0239583,0.933325
0.125,1.74705e-19,-0.0229166,0.514883
0.125,1.74705e-19,-0.021875,0.514883
