x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-3.15096e-19,0.125,-0.0875,1
-4.13352e-19,0.125,-0.0833333,1
-5.0822e-19,0.125,-0.08125,1
-6.03087e-19,0.125,-0.0791667,1
3.18484e-19,0.125,-0.0791667,1
2.67662e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
-8.47033e-21,0.125,-0.0760417,1
-2.33781e-19,0.125,-0.075,1
-2.25311e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.28699e-19,0.125,-0.0677084,1
-2.40557e-19,0.125,-0.0666667,1
-3.37119e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-6.92873e-19,0.125,-0.059375,1
-7.35225e-19,0.125,-0.0583333,1
-6.92873e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-8.97855e-20,0.125,-0.0510417,1
2.5411e-19,0.125,-0.05,1
2.35475e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
3.21025e-19,0.125,-0.0427083,1
4.25211e-19,0.125,-0.0416667,1
4.29446e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
1.90582e-19,0.125,-0.034375,1
3.81165e-19,0.125,-0.0333333,1
4.07423e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
6.65768e-19,0.125,-0.0260417,1
8.97855e-19,0.125,-0.025,1
8.82608e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
9.05478e-19,0.125,-0.0177084,1
9.43595e-19,0.125,-0.0166667,0.999996
9.05478e-19,0.125,-0.0156251,0.999996
8.67362e-19,0.125,-0.0145834,0.999946
8.67362e-19,0.125,-0.0135417,0.999946
8.67362e-19,0.125,-0.0125,0.999281
8.15693e-19,0.125,-0.0114584,0.999281
7.64024e-19,0.125,-0.0104167,0.999281
1.49078e-19,0.125,-0.0104167,0.988045
-2.96462e-20,0.125,-0.00937502,0.988045
-2.0837e-19,0.125,-0.00833333,0.831067
-3.21025e-19,0.125,-0.00729167,0.831067
-4.33681e-19,0.125,-0.00625,0.233692
-4.33681e-19,0.125,-0.00520834,0.233692
-4.33681e-19,0.125,-0.00416667,0.0154947
-4.33681e-19,0.125,-0.003125,0.0154947
-4.33681e-19,0.125,-0.00208333,0.000220485
-3.19331e-19,0.125,-0.00104166,0.000220485
-2.04982e-19,0.125,4.47231e-11,4.12528e-06
-3.19331e-19,0.125,0.00104167,4.12528e-06
-4.33681e-19,0.125,0.00208334,3.64007e-07
-4.33681e-19,0.125,0.00312501,3.64007e-07
-4.33681e-19,0.125,0.00416667,7.0482e-10
-4.33681e-19,0.125,0.00520834,7.0482e-10
-4.33681e-19,0.125,0.00625,1.70774e-10
-3.21025e-19,0.125,0.00729167,1.70774e-10
-2.0837e-19,0.125,0.00833333,1.53787e-10
-3.21025e-19,0.125,0.00937502,1.53787e-10
-4.33681e-19,0.125,0.0104167,1.27461e-10
-4.33681e-19,0.125,0.0114584,1.27461e-10
-4.33681e-19,0.125,0.0125,8.1697e-11
-4.33681e-19,0.125,0.0135417,8.1697e-11
-4.33681e-19,0.125,0.0145834,4.44496e-11
-3.20178e-19,0.125,0.0156251,4.44496e-11
-2.06676e-19,0.125,0.0166667,2.24792e-11
-3.20178e-19,0.125,0.0177084,2.24792e-11
-4.33681e-19,0.125,0.01875,1.54283e-11
-4.33681e-19,0.125,0.0197917,1.54283e-11
-4.33681e-19,0.125,0.0208333,1.45831e-11
-4.33681e-19,0.125,0.021875,1.45831e-11
-4.33681e-19,0.125,0.0229167,1.73817e-11
-4.52316e-19,0.125,0.0239583,1.73817e-11
-4.7095e-19,0.125,0.025,2.48902e-11
-5.60736e-19,0.125,0.0260417,2.48902e-11
-6.50521e-19,0.125,0.0270834,3.29092e-11
-6.50521e-19,0.125,0.028125,3.29092e-11
-6.50521e-19,0.125,0.0291667,4.26883e-11
-6.50521e-19,0.125,0.0302084,4.26883e-11
-6.50521e-19,0.125,0.03125,6.55323e-11
-6.8525e-19,0.125,0.0322916,6.55323e-11
-7.19978e-19,0.125,0.0333333,1.80593e-10
-4.68409e-19,0.125,0.034375,1.80593e-10
-2.1684e-19,0.125,0.0354167,6.4397e-10
-2.1684e-19,0.125,0.0364583,6.4397e-10
-2.1684e-19,0.125,0.0375,1.6835e-09
-5.42101e-19,0.125,0.0385417,1.6835e-09
-8.67362e-19,0.125,0.0395834,2.42193e-09
-7.99599e-19,0.125,0.0406251,2.42193e-09
-7.31836e-19,0.125,0.0416667,2.30682e-09
-7.99599e-19,0.125,0.0427084,2.30682e-09
-8.67362e-19,0.125,0.0437501,1.78553e-09
-5.42101e-19,0.125,0.0447917,1.78553e-09
-2.1684e-19,0.125,0.0458334,2.46678e-09
-2.1684e-19,0.125,0.0468751,2.46678e-09
-2.1684e-19,0.125,0.0479168,4.55005e-09
-4.91279e-19,0.125,0.0489585,4.55005e-09
-7.65718e-19,0.125,0.0500001,4.93843e-09
-1.03338e-18,0.125,0.0510418,4.93843e-09
-1.30104e-18,0.125,0.0520835,4.06522e-09
-1.0842e-18,0.125,0.0531252,4.06522e-09
-8.67362e-19,0.125,0.0541668,2.49132e-09
-9.75782e-19,0.125,0.0552085,2.49132e-09
-1.0842e-18,0.125,0.0562502,2.41265e-09
-1.05201e-18,0.125,0.0572919,2.41265e-09
-1.01983e-18,0.125,0.0583335,2.67256e-09
-1.05201e-18,0.125,0.0593752,2.67256e-09
-1.0842e-18,0.125,0.0604169,3.16985e-09
-1.30104e-18,0.125,0.0614586,3.16985e-09
-1.51788e-18,0.125,0.0625003,3.21e-09
-1.40946e-18,0.125,0.0635421,3.21e-09
-1.30104e-18,0.125,0.0645839,2.59687e-09
-1.60428e-18,0.125,0.0656256,2.59687e-09
-1.90752e-18,0.125,0.0666672,2.1112e-09
-1.92954e-18,0.125,0.067709,2.1112e-09
-1.95156e-18,0.125,0.0687508,2.27347e-09
-2.1684e-18,0.125,0.0697924,2.27347e-09
-2.38524e-18,0.125,0.0708341,2.48473e-09
-2.27513e-18,0.125,0.071876,2.48473e-09
-2.16502e-18,0.125,0.0729178,2.48473e-09
-6.71632e-10,0.125,0.0729179,2.52006e-09
-6.71632e-10,0.125,0.0739595,2.52006e-09
-6.71632e-10,0.125,0.0750012,2.38342e-09
-6.71632e-10,0.125,0.0760432,2.38342e-09
-6.71632e-10,0.125,0.0770852,2.2763e-09
-6.71632e-10,0.125,0.0781269,2.2763e-09
-6.71632e-10,0.125,0.0791685,2.22506e-09
-6.71632e-10,0.125,0.0812524,2.22506e-09
-6.71632e-10,0.125,0.0833362,2.18217e-09
-6.71632e-10,0.125,0.0875053,2.18217e-09
-6.71632e-10,0.125,0.0916743,2.15335e-09
-6.71632e-10,0.125,0.095843,2.15335e-09
-6.71632e-10,0.125,0.100012,2.37752e-09
-6.71632e-10,0.125,0.108362,2.37752e-09
-6.71632e-10,0.125,0.116713,3.19253e-09
-6.71632e-10,0.125,0.125066,3.19253e-09
-6.71632e-10,0.125,0.13342,4.97698e-09
