x,y,z,alpha.water
0,0.15,-0.125,1
3.998e-19,0.15,-0.120834,1
7.99599e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.12486e-18,0.15,-0.0875,1
-1.16552e-18,0.15,-0.0833333,1
-1.10453e-18,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.04354e-18,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-6.7085e-19,0.15,-0.0760417,1
-6.91179e-19,0.15,-0.075,1
-7.2506e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.38813e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-1.76183e-19,0.15,-0.065625,1
0,0.15,-0.0645833,1
-2.1684e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-1.82959e-19,0.15,-0.059375,1
-1.49078e-19,0.15,-0.0583333,1
-7.45389e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
0,0.15,-0.0552083,1
0,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
0,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479166,1
2.1684e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,0.999998
4.33681e-19,0.15,-0.040625,0.999998
5.42101e-19,0.15,-0.0395834,0.999997
5.96311e-19,0.15,-0.0385417,0.999997
6.50521e-19,0.15,-0.0375,0.999998
9.21572e-19,0.15,-0.0364583,0.999998
1.19262e-18,0.15,-0.0354166,1
1.11808e-18,0.15,-0.034375,1
1.04354e-18,0.15,-0.0333333,1
9.01243e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.0281251,1
7.58942e-19,0.15,-0.0270834,1
6.97955e-19,0.15,-0.0260417,1
6.36969e-19,0.15,-0.025,1
5.89535e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.11708e-19,0.15,-0.0177084,1
2.98156e-19,0.15,-0.0166667,1
3.11708e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
3.38813e-19,0.15,-0.0135417,1
3.52366e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
4.06576e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104166,0.999981
2.10064e-19,0.15,-0.00937497,0.999981
3.11708e-19,0.15,-0.00833333,0.999642
2.64274e-19,0.15,-0.00729167,0.999642
2.1684e-19,0.15,-0.00625,0.992519
2.1684e-19,0.15,-0.00520834,0.992519
2.1684e-19,0.15,-0.00416667,0.797523
2.1684e-19,0.15,-0.00312499,0.797523
2.1684e-19,0.15,-0.00208331,0.224928
2.71051e-19,0.15,-0.00104166,0.224928
3.25261e-19,0.15,1.46445e-11,0.0143771
3.79471e-19,0.15,0.00104166,0.0143771
4.33681e-19,0.15,0.00208332,0.000309283
4.33681e-19,0.15,0.00312499,0.000309283
4.33681e-19,0.15,0.00416667,2.60647e-05
4.33681e-19,0.15,0.00520834,2.60647e-05
4.33681e-19,0.15,0.00625,4.86683e-06
4.33681e-19,0.15,0.00729167,4.86683e-06
4.33681e-19,0.15,0.00833333,2.42584e-06
3.25261e-19,0.15,0.00937497,2.42584e-06
2.1684e-19,0.15,0.0104166,1.68426e-07
1.6263e-19,0.15,0.0114583,1.68426e-07
1.0842e-19,0.15,0.0125,5.61542e-09
2.1684e-19,0.15,0.0135417,5.61542e-09
3.25261e-19,0.15,0.0145834,2.81486e-10
3.25261e-19,0.15,0.0156251,2.81486e-10
3.25261e-19,0.15,0.0166667,3.38276e-11
3.25261e-19,0.15,0.0177084,3.38276e-11
