x,y,z,alpha.water
0,0.1,-0.125,1
3.45589e-19,0.1,-0.120834,1
6.91179e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
4.20128e-19,0.1,-0.1125,1
5.28549e-19,0.1,-0.108333,1
4.81115e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
6.50521e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
1.18246e-18,0.1,-0.0875,1
1.49755e-18,0.1,-0.0833333,1
1.50772e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1.00001
1.51788e-18,0.1,-0.0781251,1.00001
1.51788e-18,0.1,-0.0770834,1.00001
1.40946e-18,0.1,-0.0760417,1.00001
1.30104e-18,0.1,-0.075,1.00001
1.30104e-18,0.1,-0.0739583,1.00001
1.30104e-18,0.1,-0.0729167,1.00001
1.0842e-18,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
7.58942e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
6.50521e-19,0.1,-0.0677084,1.00001
1.30443e-19,0.1,-0.0666667,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
6.52215e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.39287e-19,0.1,-0.059375,1.00001
-2.61733e-19,0.1,-0.0583333,1.00001
-2.39287e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-5.06102e-20,0.1,-0.0510417,1.00001
1.1562e-19,0.1,-0.05,1
5.781e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
0,0.1,-0.046875,1
