x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.83082e-19,-0.120833,1.00001
0.15,7.66164e-19,-0.116667,1.00001
0.15,7.66172e-19,-0.1125,1.00001
0.15,7.66181e-19,-0.108333,1.00001
0.15,7.66187e-19,-0.104167,1.00001
0.15,7.66193e-19,-0.1,1.00001
0.15,7.66192e-19,-0.0958334,1.00001
0.15,7.66191e-19,-0.0916667,1.00001
0.15,7.66194e-19,-0.0875,1.00001
0.15,7.66196e-19,-0.0833333,1.00001
0.15,7.66198e-19,-0.08125,1.00001
0.15,7.66199e-19,-0.0791667,1.00001
0.15,7.662e-19,-0.078125,1.00001
0.15,7.662e-19,-0.0770832,1.00001
0.15,7.66201e-19,-0.0760416,1.00001
0.15,7.66201e-19,-0.075,1.00001
0.15,7.66201e-19,-0.0739583,1.00001
0.15,7.66201e-19,-0.0729166,1.00001
0.15,7.66201e-19,-0.071875,1.00001
0.15,7.66202e-19,-0.0708333,1.00001
0.15,7.662e-19,-0.0697917,1.00001
0.15,7.66199e-19,-0.06875,1.00001
0.15,7.662e-19,-0.0677084,1.00001
0.15,7.662e-19,-0.0666667,1.00001
0.15,7.66201e-19,-0.065625,1.00001
0.15,7.66203e-19,-0.0645833,1.00001
0.15,7.66203e-19,-0.0635417,1.00001
0.15,7.66203e-19,-0.0625,1.00001
0.15,7.66203e-19,-0.0614584,1.00001
0.15,7.66203e-19,-0.0604167,1.00001
0.15,7.66202e-19,-0.059375,1.00001
0.15,7.66202e-19,-0.0583333,1.00001
0.15,7.66204e-19,-0.0572917,1.00001
0.15,7.66205e-19,-0.0562501,1.00001
0.15,7.66204e-19,-0.0552084,1.00001
0.15,7.66204e-19,-0.0541667,1.00001
0.15,7.66204e-19,-0.053125,1.00001
0.15,7.66205e-19,-0.0520833,1.00001
0.15,7.66205e-19,-0.0510417,1.00001
0.15,7.66204e-19,-0.05,1.00001
0.15,7.66204e-19,-0.0489583,1.00001
0.15,7.66204e-19,-0.0479166,1.00001
0.15,7.66204e-19,-0.046875,1.00001
0.15,7.66204e-19,-0.0458333,1.00001
0.15,7.66204e-19,-0.0447917,1.00001
0.15,7.66204e-19,-0.04375,1.00001
0.15,7.66204e-19,-0.0427084,1.00001
0.15,7.66204e-19,-0.0416667,1.00001
0.15,7.66204e-19,-0.0406251,1.00001
0.15,7.66204e-19,-0.0395834,1.00001
0.15,7.66204e-19,-0.0385417,1.00001
0.15,7.66204e-19,-0.0375,1.00001
0.15,7.66204e-19,-0.0364584,1.00001
0.15,7.66204e-19,-0.0354167,1.00001
0.15,7.66204e-19,-0.034375,1.00001
0.15,7.66204e-19,-0.0333333,1.00001
0.15,7.66204e-19,-0.0329641,1.00001
0.15,7.66204e-19,-0.032595,1.00001
0.15,7.66204e-19,-0.0319225,1.00001
0.15,7.66204e-19,-0.03125,1.00001
0.15,7.66204e-19,-0.0302084,1.00001
0.15,7.66204e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,-3.84219e-19,-0.028125,1.00001
0.15,-7.68439e-19,-0.0270834,1.00001
0.15,-7.68439e-19,-0.0260417,1.00001
0.15,-7.68438e-19,-0.025,1.00001
0.15,-7.68439e-19,-0.0239583,1.00001
0.15,-7.68439e-19,-0.0229166,1.00001
0.15,-7.68439e-19,-0.021875,1.00001
0.15,-7.68439e-19,-0.0208333,1.00001
0.15,-7.68439e-19,-0.0197917,1.00001
0.15,-7.68439e-19,-0.01875,1.00001
0.15,-7.68439e-19,-0.0177084,1.00001
0.15,-7.68439e-19,-0.0166667,1
0.15,-7.68439e-19,-0.015625,1
0.15,-7.68439e-19,-0.0145834,1
0.15,-7.6844e-19,-0.0135417,1
0.15,-7.6844e-19,-0.0125,1
0.15,-7.6844e-19,-0.0114584,1
0.15,-7.6844e-19,-0.0104167,1
0.15,-7.6844e-19,-0.00937502,1
0.15,-7.6844e-19,-0.00833333,1
0.15,-7.6844e-19,-0.00729167,1
0.15,-7.6844e-19,-0.00625,1
0.15,-7.6844e-19,-0.00520834,1
0.15,-7.6844e-19,-0.00416667,1
0.15,-7.6844e-19,-0.00400491,1
0.15,-7.6844e-19,-0.00384315,1
0.15,-7.6844e-19,-0.00296324,1
0.15,-7.6844e-19,-0.00208334,1
0.15,-7.6844e-19,-0.00104167,1
0.15,-7.6844e-19,1.52751e-11,1
0.15,-7.6844e-19,0.00104167,1
0.15,-7.6844e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,0.999996
0.15,-2.08748e-08,0.00520833,0.999996
0.15,-2.08748e-08,0.00625,0.999977
0.15,-2.08748e-08,0.00729166,0.999977
0.15,-2.08748e-08,0.00833333,0.999842
0.15,-2.08748e-08,0.00937501,0.999842
0.15,-2.08748e-08,0.0104167,0.999062
0.15,-2.08748e-08,0.0114583,0.999062
0.15,-2.08748e-08,0.0125,0.995108
0.15,-2.08748e-08,0.0135417,0.995108
0.15,-2.08748e-08,0.0145834,0.97212
0.15,-2.08748e-08,0.015625,0.97212
0.15,-2.08748e-08,0.0166667,0.825722
0.15,-2.08748e-08,0.0177083,0.825722
0.15,-2.08748e-08,0.01875,0.342839
0.15,-2.08748e-08,0.0197916,0.342839
0.15,-2.08748e-08,0.0208333,0.0441168
0.15,-2.08748e-08,0.021875,0.0441168
0.15,-2.08748e-08,0.0229166,0.00765386
0.15,-2.08748e-08,0.0239583,0.00765386
0.15,-2.08748e-08,0.025,0.00285175
0.15,-2.08748e-08,0.0260417,0.00285175
0.15,-2.08748e-08,0.0270834,0.000944106
0.15,-2.08748e-08,0.028125,0.000944106
0.15,-2.08748e-08,0.0291667,0.000313968
0.15,-2.08748e-08,0.0302083,0.000313968
0.15,-2.08748e-08,0.03125,0.00010336
0.15,-2.08748e-08,0.0322916,0.00010336
0.15,-2.08748e-08,0.0333333,3.07026e-05
0.15,-2.08748e-08,0.034375,3.07026e-05
0.15,-2.08748e-08,0.0354166,7.43933e-06
0.15,-2.08748e-08,0.0364583,7.43933e-06
0.15,-2.08748e-08,0.0375,7.43933e-06
0.15,-1.03398e-25,0.0395834,7.72566e-07
0.15,2.29501e-21,0.040625,7.72566e-07
0.15,4.59013e-21,0.0416667,2.17955e-07
0.15,4.59014e-21,0.0427084,2.17955e-07
0.15,4.59015e-21,0.04375,6.74059e-08
0.15,4.59016e-21,0.0447917,6.74059e-08
0.15,4.59017e-21,0.0458333,2.36247e-08
0.15,4.59018e-21,0.046669,2.36247e-08
0.15,4.59018e-21,0.0475047,2.29283e-08
0.15,4.59016e-21,0.0477107,2.29283e-08
0.15,4.59014e-21,0.0479166,6.83332e-09
0.15,4.59003e-21,0.0489583,6.83332e-09
0.15,4.58991e-21,0.05,3.03922e-09
0.15,4.58999e-21,0.0510417,3.03922e-09
0.15,4.59006e-21,0.0520834,1.53474e-09
0.15,4.59001e-21,0.053125,1.53474e-09
0.15,4.58995e-21,0.0541667,1.24668e-09
0.15,4.58993e-21,0.0549868,1.24668e-09
0.15,4.58991e-21,0.055807,1.43279e-09
0.15,4.58991e-21,0.0560285,1.43279e-09
0.15,4.5899e-21,0.05625,1.16918e-09
0.15,4.58991e-21,0.0572917,1.16918e-09
0.15,4.58992e-21,0.0583334,1.36402e-09
0.15,4.58991e-21,0.0593751,1.36402e-09
0.15,4.5899e-21,0.0604168,2.47547e-09
0.15,4.58994e-21,0.0614584,2.47547e-09
0.15,4.58998e-21,0.0625001,6.80022e-09
0.15,4.58994e-21,0.0635418,6.80022e-09
0.15,4.5899e-21,0.0645834,1.29539e-08
0.15,4.58991e-21,0.0647071,1.29539e-08
0.15,4.58991e-21,0.0648308,9.89921e-10
0.15,4.58986e-21,0.0657488,9.89921e-10
0.15,4.58982e-21,0.0666668,9.9389e-10
0.15,4.58982e-21,0.0677085,9.9389e-10
0.15,4.58982e-21,0.0687502,9.94141e-10
0.15,4.58974e-21,0.0697919,9.94141e-10
0.15,4.58966e-21,0.0708336,9.92471e-10
0.15,4.58948e-21,0.0718753,9.92471e-10
0.15,4.5893e-21,0.0729169,9.88012e-10
0.15,4.58915e-21,0.0739587,9.88012e-10
0.15,4.58899e-21,0.0750004,9.8378e-10
0.15,4.58933e-21,0.0760421,9.8378e-10
0.15,4.58966e-21,0.0770838,9.79047e-10
0.15,4.59046e-21,0.0781255,9.79047e-10
0.15,4.59127e-21,0.0791673,9.64909e-10
0.15,4.59023e-21,0.0812509,9.64909e-10
0.15,4.5892e-21,0.0833344,8.85493e-10
0.15,4.5892e-21,0.0875019,8.85493e-10
0.15,4.5892e-21,0.0916693,8.20161e-10
0.15,4.5894e-21,0.0958368,8.20161e-10
0.15,4.58961e-21,0.100004,1.44225e-09
0.15,4.58785e-21,0.10654,1.44225e-09
0.15,4.5861e-21,0.113076,3.34169e-09
0.15,4.5854e-21,0.114879,3.34169e-09
0.15,4.5847e-21,0.116681,3.34169e-09
0.15,8.37312e-08,0.116681,6.8574e-09
0.15,8.37312e-08,0.125022,6.8574e-09
0.15,8.37312e-08,0.133362,7.79578e-09
