x,y,z,alpha.water
0,0.125,-0.125,1
5.69206e-19,0.125,-0.120834,1
1.13841e-18,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.1125,1
-1.24683e-18,0.125,-0.108333,1
-1.57209e-18,0.125,-0.104167,1
-1.89735e-18,0.125,-0.1,1
-1.43657e-18,0.125,-0.0958334,1
-9.75782e-19,0.125,-0.0916667,1
-1.11131e-18,0.125,-0.0875,1
-1.24683e-18,0.125,-0.0833333,1
-1.19305e-18,0.125,-0.08125,1
-1.13926e-18,0.125,-0.0791667,1
-1.24726e-18,0.125,-0.0781251,1
-1.35525e-18,0.125,-0.0770835,1
-1.46367e-18,0.125,-0.0760417,1
-1.57209e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.89735e-18,0.125,-0.0729167,1
-1.81604e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.11419e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1
-2.04982e-18,0.125,-0.0656251,1
-2.03966e-18,0.125,-0.0645834,1
-3.52366e-19,0.125,-0.0645834,1.00001
-4.91914e-19,0.125,-0.0635417,1.00001
-6.31463e-19,0.125,-0.0625,1.00001
-6.95202e-19,0.125,-0.0614583,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-5.96311e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-5.69206e-19,0.125,-0.0572916,1.00001
-7.04731e-19,0.125,-0.05625,1.00001
-6.70638e-19,0.125,-0.0552083,1.00001
-6.36545e-19,0.125,-0.0541667,1.00001
-7.79059e-19,0.125,-0.053125,1.00001
-9.21572e-19,0.125,-0.0520834,1.00001
-1.0842e-18,0.125,-0.0510417,1.00001
-1.24683e-18,0.125,-0.05,1.00001
-1.30104e-18,0.125,-0.0489583,1.00001
-1.35525e-18,0.125,-0.0479166,1
-1.21973e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-1.11131e-18,0.125,-0.0427084,1
-1.24683e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.13841e-18,0.125,-0.0395834,1
-1.16552e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.00289e-18,0.125,-0.0364583,1
-8.13152e-19,0.125,-0.0354166,1
-1.00289e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.11131e-18,0.125,-0.0322917,1
-1.02999e-18,0.125,-0.03125,1
-1.13841e-18,0.125,-0.0302084,1
-1.24683e-18,0.125,-0.0291667,1
-1.21973e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270833,1
-1.32815e-18,0.125,-0.0260417,1
-1.46367e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239584,1
-1.35525e-18,0.125,-0.0229167,0.999999
-1.21973e-18,0.125,-0.021875,0.999999
-1.0842e-18,0.125,-0.0208333,0.999998
-1.0571e-18,0.125,-0.0197917,0.999998
-1.02999e-18,0.125,-0.01875,0.999998
-8.67362e-19,0.125,-0.0177084,0.999998
-7.04731e-19,0.125,-0.0166667,1
-5.69206e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,0.999999
-4.58033e-19,0.125,-0.0135417,0.999999
-4.82385e-19,0.125,-0.0125,0.999997
-4.42786e-19,0.125,-0.0114584,0.999997
-4.03188e-19,0.125,-0.0104167,0.999997
-2.37169e-20,0.125,-0.0104167,0.999971
-9.31736e-20,0.125,-0.00937501,0.999971
-1.6263e-19,0.125,-0.00833333,0.999764
-1.0842e-19,0.125,-0.00729166,0.999764
-5.42101e-20,0.125,-0.00625,0.997215
-2.1684e-19,0.125,-0.00520833,0.997215
-3.79471e-19,0.125,-0.00416667,0.942986
-4.87891e-19,0.125,-0.003125,0.942986
-5.96311e-19,0.125,-0.00208333,0.545401
-5.14996e-19,0.125,-0.00104166,0.545401
-4.33681e-19,0.125,4.50013e-11,0.0738343
-6.23416e-19,0.125,0.00104167,0.0738343
-8.13152e-19,0.125,0.00208334,0.00268084
-7.62753e-19,0.125,0.003125,0.00268084
-7.12355e-19,0.125,0.00416667,7.44818e-05
-7.62753e-19,0.125,0.00520833,7.44818e-05
-8.13152e-19,0.125,0.00625,2.9406e-06
-6.77626e-19,0.125,0.00729166,2.9406e-06
-5.42101e-19,0.125,0.00833333,3.87623e-07
-4.87891e-19,0.125,0.00937501,3.87623e-07
-4.33681e-19,0.125,0.0104167,7.52252e-08
-4.06576e-19,0.125,0.0114583,7.52252e-08
-3.79471e-19,0.125,0.0125,1.27694e-08
-4.33681e-19,0.125,0.0135417,1.27694e-08
-4.87891e-19,0.125,0.0145834,2.70713e-09
-5.96311e-19,0.125,0.015625,2.70713e-09
-7.04731e-19,0.125,0.0166667,1.09515e-09
-5.42101e-19,0.125,0.0177083,1.09515e-09
-3.79471e-19,0.125,0.01875,1.03398e-09
-5.63277e-19,0.125,0.0197916,1.03398e-09
-7.47083e-19,0.125,0.0208333,1.03891e-09
-7.25907e-19,0.125,0.021875,1.03891e-09
-7.04731e-19,0.125,0.0229167,1.49273e-09
-9.21572e-19,0.125,0.0239584,1.49273e-09
-1.13841e-18,0.125,0.025,4.24398e-09
-9.48677e-19,0.125,0.0260417,4.24398e-09
-7.58942e-19,0.125,0.0270834,5.77241e-09
-8.13152e-19,0.125,0.0281251,5.77241e-09
-8.67362e-19,0.125,0.0291667,5.76289e-09
-6.23416e-19,0.125,0.0302084,5.76289e-09
