x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-6.66294e-21,-0.120834,1.00001
0.15,-1.33259e-20,-0.116667,1.00001
0.15,-1.33184e-20,-0.1125,1.00001
0.15,-1.3311e-20,-0.108333,1.00001
0.15,-1.3311e-20,-0.104167,1.00001
0.15,-1.3311e-20,-0.1,1.00001
0.15,-1.33093e-20,-0.0958334,1.00001
0.15,-1.33077e-20,-0.0916667,1.00001
0.15,-1.33073e-20,-0.0875,1.00001
0.15,-1.33069e-20,-0.0833333,1.00001
0.15,-1.33071e-20,-0.08125,1.00001
0.15,-1.33073e-20,-0.0791667,1.00001
0.15,-1.33075e-20,-0.0781249,1.00001
0.15,-1.33077e-20,-0.0770831,1.00001
0.15,-1.33069e-20,-0.0760416,1.00001
0.15,-1.3306e-20,-0.075,1.00001
0.15,-1.3306e-20,-0.0739583,1.00001
0.15,-1.3306e-20,-0.0729166,1.00001
0.15,-1.33068e-20,-0.071875,1.00001
0.15,-1.33076e-20,-0.0708333,1.00001
0.15,-1.33064e-20,-0.0697916,1.00001
0.15,-1.33052e-20,-0.0687499,1.00001
0.15,-1.33048e-20,-0.0677083,1.00001
0.15,-1.33044e-20,-0.0666667,1.00001
0.15,-1.3304e-20,-0.065625,1.00001
0.15,-1.33035e-20,-0.0645833,1.00001
0.15,-1.33031e-20,-0.0635417,1.00001
0.15,-1.33027e-20,-0.0625,1.00001
0.15,-1.33019e-20,-0.0614583,1.00001
0.15,-1.33011e-20,-0.0604166,1.00001
0.15,-1.33007e-20,-0.059375,1.00001
0.15,-1.33002e-20,-0.0583333,1.00001
0.15,-1.32986e-20,-0.0572917,1.00001
0.15,-1.32969e-20,-0.05625,1.00001
0.15,-1.32978e-20,-0.0552084,1.00001
0.15,-1.32986e-20,-0.0541667,1.00001
0.15,-1.3299e-20,-0.053125,1.00001
0.15,-1.32994e-20,-0.0520833,1.00001
0.15,-1.33e-20,-0.0510417,1.00001
0.15,-1.33007e-20,-0.05,1.00001
0.15,-1.33009e-20,-0.0489583,1.00001
0.15,-1.33011e-20,-0.0479167,1.00001
