x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.13876e-19,-0.120834,1
0.1,-4.27752e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,1.01991e-19,-0.1125,1
0.1,2.03981e-19,-0.108333,1.00001
0.1,2.03983e-19,-0.104166,1.00001
0.1,2.03984e-19,-0.1,1.00001
0.1,2.03982e-19,-0.0958333,1.00001
0.1,2.0398e-19,-0.0916667,1.00001
0.1,2.03979e-19,-0.0875,1.00001
0.1,2.03978e-19,-0.0833333,1.00001
0.1,2.03977e-19,-0.08125,1.00001
0.1,2.03977e-19,-0.0791667,1.00001
0.1,2.03978e-19,-0.0781251,1.00001
0.1,2.03978e-19,-0.0770835,1.00001
0.1,2.0398e-19,-0.0760417,1.00001
0.1,2.03981e-19,-0.075,1.00001
0.1,2.0398e-19,-0.0739584,1.00001
0.1,2.03979e-19,-0.0729167,1.00001
0.1,2.03979e-19,-0.071875,1.00001
0.1,2.03978e-19,-0.0708333,1.00001
0.1,2.03979e-19,-0.0697917,1.00001
0.1,2.03979e-19,-0.0687501,1.00001
0.1,2.03979e-19,-0.0677084,1.00001
0.1,2.03979e-19,-0.0666667,1.00001
0.1,2.0398e-19,-0.0656251,1.00001
0.1,2.0398e-19,-0.0645835,1.00001
0.1,2.0398e-19,-0.0635417,1.00001
0.1,2.03979e-19,-0.0625,1.00001
0.1,2.03979e-19,-0.0614583,1.00001
0.1,2.03978e-19,-0.0604166,1.00001
0.1,2.03978e-19,-0.059375,1.00001
0.1,2.03978e-19,-0.0583333,1.00001
0.1,2.03978e-19,-0.0572916,1.00001
0.1,2.03978e-19,-0.05625,1.00001
0.1,2.03978e-19,-0.0552083,1.00001
0.1,2.03978e-19,-0.0541667,1.00001
0.1,2.03978e-19,-0.053125,1.00001
0.1,2.03978e-19,-0.0520834,1.00001
0.1,2.03978e-19,-0.0510417,1.00001
0.1,2.03978e-19,-0.05,1.00001
0.1,2.03978e-19,-0.0489583,1.00001
0.1,2.03978e-19,-0.0479166,1.00001
0.1,2.03978e-19,-0.046875,1.00001
0.1,2.03978e-19,-0.0458333,1
0.1,2.03978e-19,-0.0447917,1
0.1,2.03978e-19,-0.04375,1
0.1,2.03978e-19,-0.0427083,1
0.1,2.03978e-19,-0.0416667,1
0.1,2.03978e-19,-0.040625,1
0.1,2.03978e-19,-0.0395834,1
0.1,2.03978e-19,-0.0385417,1
0.1,2.03978e-19,-0.0375,1
0.1,2.03978e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,2.03978e-19,-0.0354167,1
0.1,-4.25918e-18,-0.034375,1
0.1,-8.51835e-18,-0.0333333,1
0.1,-8.51835e-18,-0.0322916,1
0.1,-8.51835e-18,-0.03125,0.999999
0.1,-8.51835e-18,-0.0302083,0.999999
0.1,-8.51835e-18,-0.0291667,0.999997
0.1,-8.51835e-18,-0.028125,0.999997
0.1,-8.51835e-18,-0.0270834,0.999985
0.1,-8.51835e-18,-0.0260417,0.999985
0.1,-8.51835e-18,-0.025,0.999843
0.1,-8.51835e-18,-0.0239583,0.999843
0.1,-8.51835e-18,-0.0229167,0.998098
0.1,-8.51835e-18,-0.021875,0.998098
0.1,-8.51835e-18,-0.0208333,0.979659
0.1,-8.51835e-18,-0.0197916,0.979659
0.1,-8.51835e-18,-0.01875,0.819985
0.1,-8.51835e-18,-0.0177083,0.819985
0.1,-8.51835e-18,-0.0166667,0.318405
0.1,-8.51835e-18,-0.015625,0.318405
0.1,-8.51835e-18,-0.0145834,0.0351673
0.1,-8.51835e-18,-0.0135417,0.0351673
0.1,-8.51835e-18,-0.0125,0.00431939
0.1,-8.51835e-18,-0.0114583,0.00431939
0.1,-8.51835e-18,-0.0104167,0.00122007
0.1,-8.51835e-18,-0.00937501,0.00122007
0.1,-8.51835e-18,-0.00833333,0.000330214
0.1,-8.51835e-18,-0.00729166,0.000330214
0.1,-8.51835e-18,-0.00625,8.5316e-05
0.1,-8.51835e-18,-0.00520833,8.5316e-05
0.1,-8.51835e-18,-0.00416667,2.14248e-05
0.1,-8.51835e-18,-0.003125,2.14248e-05
0.1,-8.51835e-18,-0.00208333,5.20116e-06
0.1,-8.51835e-18,-0.00104166,5.20116e-06
0.1,-8.51835e-18,7.80658e-11,1.17324e-06
0.1,-8.51835e-18,0.00104167,1.17324e-06
0.1,-8.51835e-18,0.00208334,2.45906e-07
0.1,-8.51835e-18,0.003125,2.45906e-07
0.1,-8.51835e-18,0.00416667,3.53996e-08
0.1,-8.51835e-18,0.00520833,3.53996e-08
0.1,-8.51835e-18,0.00625,3.53996e-08
0.1,3.23117e-27,0.00625,7.85419e-09
0.1,-3.47634e-19,0.00729167,7.85419e-09
0.1,-6.95267e-19,0.00833333,1.62502e-09
0.1,-6.95267e-19,0.00937502,1.62502e-09
0.1,-6.95267e-19,0.0104167,5.31855e-10
0.1,-6.95267e-19,0.0114583,5.31855e-10
0.1,-6.95267e-19,0.0125,2.9583e-10
0.1,-6.95267e-19,0.0132672,2.9583e-10
0.1,-6.95267e-19,0.0140343,2.95873e-10
0.1,-6.95267e-19,0.0143088,2.95873e-10
0.1,-6.95267e-19,0.0145833,2.61309e-10
0.1,-6.95267e-19,0.015625,2.61309e-10
0.1,-6.95267e-19,0.0166667,2.53792e-10
0.1,-6.95267e-19,0.0177083,2.53792e-10
0.1,-6.95267e-19,0.01875,2.56186e-10
0.1,-6.95267e-19,0.0197917,2.56186e-10
0.1,-6.95267e-19,0.0208333,2.7092e-10
0.1,-6.95267e-19,0.021875,2.7092e-10
0.1,-6.95267e-19,0.0229166,3.14054e-10
0.1,-6.95267e-19,0.0239583,3.14054e-10
0.1,-6.95267e-19,0.025,4.08816e-10
0.1,-6.95267e-19,0.0260417,4.08816e-10
0.1,-6.95267e-19,0.0270834,5.94337e-10
0.1,-6.95267e-19,0.028125,5.94337e-10
0.1,-6.95267e-19,0.0291667,9.56435e-10
0.1,-6.95267e-19,0.0302084,9.56435e-10
0.1,-6.95267e-19,0.03125,1.78599e-09
0.1,-6.95267e-19,0.0322917,1.78599e-09
0.1,-6.95267e-19,0.0333333,2.41791e-09
0.1,-6.95267e-19,0.034375,2.41791e-09
0.1,-6.95267e-19,0.0354167,2.07285e-09
0.1,-6.95267e-19,0.0364584,2.07285e-09
0.1,-6.95267e-19,0.0375,1.22871e-09
0.1,-6.95267e-19,0.0385417,1.22871e-09
0.1,-6.95267e-19,0.0395834,1.22871e-09
0.1,6.46235e-27,0.0395834,5.28052e-10
0.1,2.66089e-19,0.040625,5.28052e-10
0.1,5.32178e-19,0.0416667,2.87832e-10
0.1,5.32178e-19,0.0427084,2.87832e-10
0.1,5.32178e-19,0.0437501,2.6371e-10
0.1,5.32178e-19,0.0447917,2.6371e-10
0.1,5.32178e-19,0.0458334,2.69419e-10
0.1,5.32178e-19,0.0468751,2.69419e-10
0.1,5.32178e-19,0.0479168,2.79808e-10
0.1,5.32178e-19,0.0489584,2.79808e-10
0.1,5.32178e-19,0.0500001,2.81712e-10
0.1,5.32178e-19,0.0510418,2.81712e-10
0.1,5.32178e-19,0.0520835,2.77571e-10
0.1,5.32178e-19,0.0531252,2.77571e-10
0.1,5.32178e-19,0.0541669,2.65979e-10
0.1,5.32178e-19,0.0552086,2.65979e-10
0.1,5.32178e-19,0.0562503,2.50869e-10
0.1,5.32178e-19,0.057292,2.50869e-10
0.1,5.32178e-19,0.0583337,2.39253e-10
0.1,5.32178e-19,0.0593754,2.39253e-10
0.1,5.32178e-19,0.0604172,2.33139e-10
0.1,5.32178e-19,0.0614589,2.33139e-10
0.1,5.32178e-19,0.0625006,2.30759e-10
0.1,5.32178e-19,0.0635423,2.30759e-10
0.1,5.32178e-19,0.064584,2.31179e-10
0.1,5.32178e-19,0.0656258,2.31179e-10
0.1,5.32178e-19,0.0666675,2.34223e-10
0.1,5.32178e-19,0.0677093,2.34223e-10
0.1,5.32178e-19,0.0687511,2.43798e-10
0.1,5.32178e-19,0.0697929,2.43798e-10
0.1,5.32178e-19,0.0708347,2.62069e-10
0.1,5.32178e-19,0.0718766,2.62069e-10
0.1,5.32178e-19,0.0729185,2.86386e-10
0.1,5.32178e-19,0.0739603,2.86386e-10
0.1,5.32178e-19,0.0750021,3.12111e-10
0.1,5.32177e-19,0.0760441,3.12111e-10
0.1,5.32177e-19,0.0770861,3.37491e-10
0.1,5.32177e-19,0.078128,3.37491e-10
0.1,5.32178e-19,0.0791699,3.90228e-10
0.1,5.32178e-19,0.081254,3.90228e-10
0.1,5.32178e-19,0.0833381,4.37972e-10
0.1,5.32178e-19,0.0875094,4.37972e-10
0.1,5.32178e-19,0.0916808,5.40439e-10
0.1,5.3218e-19,0.0958537,5.40439e-10
0.1,5.32182e-19,0.100027,6.61411e-10
0.1,5.3218e-19,0.108385,6.61411e-10
0.1,5.32177e-19,0.116743,6.61411e-10
