x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-8.57034e-20,-0.120834,1
0.125,-1.71407e-19,-0.116667,1.00001
0.125,-1.71409e-19,-0.1125,1.00001
0.125,-1.71412e-19,-0.108333,1.00001
0.125,-1.71411e-19,-0.104167,1.00001
0.125,-1.7141e-19,-0.1,1.00001
0.125,-1.71415e-19,-0.0958334,1.00001
0.125,-1.7142e-19,-0.0916667,1.00001
0.125,-1.7142e-19,-0.0875,1.00001
0.125,-1.7142e-19,-0.0833333,1.00001
0.125,-1.71419e-19,-0.08125,1.00001
0.125,-1.71418e-19,-0.0791667,1.00001
0.125,-1.71419e-19,-0.078125,1.00001
0.125,-1.7142e-19,-0.0770833,1.00001
0.125,-1.71418e-19,-0.0760417,1.00001
0.125,-1.71417e-19,-0.075,1.00001
0.125,-1.71415e-19,-0.0739584,1.00001
0.125,-1.71413e-19,-0.0729168,1.00001
0.125,-1.71414e-19,-0.0718751,1.00001
0.125,-1.71414e-19,-0.0708333,1.00001
0.125,-1.71413e-19,-0.0697917,1.00001
0.125,-1.71413e-19,-0.0687501,1.00001
0.125,-1.71414e-19,-0.0677084,1.00001
0.125,-1.71415e-19,-0.0666667,1.00001
0.125,-1.71414e-19,-0.0656251,1.00001
0.125,-1.71413e-19,-0.0645834,1.00001
0.125,-1.71413e-19,-0.0635417,1.00001
0.125,-1.71413e-19,-0.0625,1.00001
0.125,-1.71414e-19,-0.0614584,1.00001
0.125,-1.71414e-19,-0.0604167,1.00001
0.125,-1.71414e-19,-0.059375,1.00001
0.125,-1.71415e-19,-0.0583333,1.00001
0.125,-1.71414e-19,-0.0572916,1.00001
0.125,-1.71414e-19,-0.05625,1.00001
0.125,-1.71414e-19,-0.0552084,1.00001
0.125,-1.71414e-19,-0.0541667,1.00001
0.125,-1.71414e-19,-0.053125,1.00001
0.125,-1.71414e-19,-0.0520834,1.00001
0.125,-1.71414e-19,-0.0510417,1.00001
0.125,-1.71414e-19,-0.05,1.00001
0.125,-1.71414e-19,-0.0489583,1.00001
0.125,-1.71414e-19,-0.0479167,1.00001
0.125,-1.71414e-19,-0.046875,1.00001
0.125,-1.71414e-19,-0.0458333,1
0.125,-1.71414e-19,-0.0447916,1
0.125,-1.71414e-19,-0.04375,1
0.125,-1.71414e-19,-0.0427083,1
0.125,-1.71414e-19,-0.0416667,1
0.125,-1.71414e-19,-0.040625,1
0.125,-1.71414e-19,-0.0395833,1
0.125,-1.71414e-19,-0.0385417,1
0.125,-1.71414e-19,-0.0375,1
0.125,-1.71414e-19,-0.0364583,1
0.125,-1.71414e-19,-0.0354166,1
0.125,-1.71414e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,0.999999
0.125,-1.71414e-19,-0.0333333,1
0.125,-2.14242e-19,-0.0322916,0.999999
0.125,-4.28484e-19,-0.03125,0.999995
0.125,-4.28484e-19,-0.0302083,0.999995
0.125,-4.28484e-19,-0.0291667,0.999972
0.125,-4.28484e-19,-0.028125,0.999972
0.125,-4.28484e-19,-0.0270834,0.999654
0.125,-4.28484e-19,-0.0260417,0.999654
0.125,-4.28484e-19,-0.025,0.995865
0.125,-4.28484e-19,-0.0239583,0.995865
0.125,-4.28484e-19,-0.0229167,0.958396
0.125,-4.28484e-19,-0.021875,0.958396
0.125,-4.28484e-19,-0.0208333,0.691631
0.125,-4.28484e-19,-0.0197916,0.691631
0.125,-4.28484e-19,-0.01875,0.183759
0.125,-4.28484e-19,-0.0177083,0.183759
0.125,-4.28484e-19,-0.0166667,0.0165261
0.125,-4.28484e-19,-0.015625,0.0165261
0.125,-4.28484e-19,-0.0145834,0.00311467
0.125,-4.28484e-19,-0.0135417,0.00311467
0.125,-4.28484e-19,-0.0125,0.000954311
0.125,-4.28484e-19,-0.0114583,0.000954311
0.125,-4.28484e-19,-0.0104167,0.000255283
0.125,-4.28484e-19,-0.00937501,0.000255283
0.125,-4.28484e-19,-0.00833333,6.69358e-05
0.125,-4.28484e-19,-0.00729166,6.69358e-05
0.125,-4.28484e-19,-0.00625,1.69237e-05
0.125,-4.28484e-19,-0.00520833,1.69237e-05
0.125,-4.28484e-19,-0.00416667,4.17219e-06
0.125,-4.28484e-19,-0.003125,4.17219e-06
0.125,-4.28484e-19,-0.00208333,9.13956e-07
0.125,-4.28484e-19,-0.00104166,9.13956e-07
0.125,-4.28484e-19,4.01732e-11,1.58195e-07
0.125,-4.28484e-19,0.00104167,1.58195e-07
0.125,-4.28484e-19,0.00208334,1.58195e-07
0.125,0,0.00208334,3.47422e-08
0.125,2.00937e-19,0.003125,3.47422e-08
0.125,4.01873e-19,0.00416667,6.00845e-09
0.125,4.01873e-19,0.00520833,6.00845e-09
0.125,4.01873e-19,0.00625,1.57514e-09
0.125,4.01873e-19,0.00729166,1.57514e-09
0.125,4.01873e-19,0.00833333,5.80694e-10
0.125,4.01873e-19,0.00937501,5.80694e-10
0.125,4.01873e-19,0.0104167,4.11525e-10
0.125,4.01873e-19,0.0114583,4.11525e-10
0.125,4.01873e-19,0.0125,3.77407e-10
0.125,4.01873e-19,0.0135417,3.77407e-10
0.125,4.01873e-19,0.0145834,3.52013e-10
0.125,4.01873e-19,0.015625,3.52013e-10
0.125,4.01873e-19,0.0166667,3.34571e-10
0.125,4.01873e-19,0.0177083,3.34571e-10
0.125,4.01873e-19,0.01875,3.0724e-10
0.125,4.01873e-19,0.0197916,3.0724e-10
0.125,4.01873e-19,0.0208333,2.7527e-10
0.125,4.01873e-19,0.021875,2.7527e-10
0.125,4.01873e-19,0.0229167,2.4507e-10
0.125,4.01873e-19,0.0239583,2.4507e-10
0.125,4.01873e-19,0.025,2.21786e-10
0.125,4.01873e-19,0.0260417,2.21786e-10
0.125,4.01873e-19,0.0270834,2.06463e-10
0.125,4.01873e-19,0.028125,2.06463e-10
0.125,4.01873e-19,0.0291667,1.96933e-10
0.125,4.01873e-19,0.0302083,1.96933e-10
0.125,4.01873e-19,0.03125,1.90931e-10
0.125,4.01873e-19,0.0322916,1.90931e-10
0.125,4.01873e-19,0.0333333,1.87032e-10
0.125,4.01873e-19,0.034375,1.87032e-10
0.125,4.01873e-19,0.0354166,1.84474e-10
0.125,4.01873e-19,0.0364583,1.84474e-10
0.125,4.01873e-19,0.0375,1.84474e-10
0.125,0,0.0375,1.82883e-10
0.125,2.09715e-19,0.0385417,1.82883e-10
0.125,4.1943e-19,0.0395834,1.81962e-10
0.125,4.1943e-19,0.040625,1.81962e-10
0.125,4.1943e-19,0.0416667,1.81549e-10
0.125,4.1943e-19,0.0427084,1.81549e-10
0.125,4.1943e-19,0.04375,1.81523e-10
0.125,4.1943e-19,0.0447917,1.81523e-10
0.125,4.1943e-19,0.0458334,1.8164e-10
0.125,4.1943e-19,0.0468751,1.8164e-10
0.125,4.1943e-19,0.0479168,1.82105e-10
0.125,4.1943e-19,0.0489585,1.82105e-10
0.125,4.1943e-19,0.0500001,1.83073e-10
0.125,4.1943e-19,0.0510418,1.83073e-10
0.125,4.1943e-19,0.0520835,1.84407e-10
0.125,4.1943e-19,0.0531251,1.84407e-10
0.125,4.1943e-19,0.0541668,1.85837e-10
0.125,4.1943e-19,0.0552085,1.85837e-10
0.125,4.1943e-19,0.0562502,1.87172e-10
0.125,4.1943e-19,0.0572918,1.87172e-10
0.125,4.1943e-19,0.0583335,1.88332e-10
0.125,4.1943e-19,0.0593752,1.88332e-10
0.125,4.1943e-19,0.060417,1.89318e-10
0.125,4.1943e-19,0.0614586,1.89318e-10
0.125,4.1943e-19,0.0625003,1.90227e-10
0.125,4.1943e-19,0.0635421,1.90227e-10
0.125,4.1943e-19,0.0645838,1.91205e-10
0.125,4.1943e-19,0.0656255,1.91205e-10
0.125,4.1943e-19,0.0666671,1.9235e-10
0.125,4.1943e-19,0.0677089,1.9235e-10
0.125,4.1943e-19,0.0687507,1.9356e-10
0.125,4.1943e-19,0.0697924,1.9356e-10
0.125,4.1943e-19,0.070834,1.94571e-10
0.125,4.1943e-19,0.0718759,1.94571e-10
0.125,4.1943e-19,0.0729177,1.95306e-10
0.125,4.1943e-19,0.0739594,1.95306e-10
0.125,4.1943e-19,0.0750011,1.96185e-10
0.125,4.1943e-19,0.076043,1.96185e-10
0.125,4.1943e-19,0.077085,1.95766e-10
0.125,4.1943e-19,0.0781267,1.95766e-10
0.125,4.19431e-19,0.0791684,1.91742e-10
0.125,4.19431e-19,0.0812521,1.91742e-10
0.125,4.19431e-19,0.0833358,7.18988e-10
0.125,4.19431e-19,0.0875049,7.18988e-10
0.125,4.19432e-19,0.091674,1.38684e-09
0.125,4.19432e-19,0.0958118,1.38684e-09
0.125,4.19432e-19,0.0999495,1.57119e-09
0.125,4.19432e-19,0.0999813,1.57119e-09
0.125,4.19432e-19,0.100013,1.46874e-09
0.125,4.19432e-19,0.100014,1.46874e-09
