x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.93707e-20,-0.120834,1.00001
0.15,-1.78742e-19,-0.116667,1.00001
0.15,-1.78735e-19,-0.1125,1.00001
0.15,-1.78727e-19,-0.108333,1.00001
0.15,-1.78729e-19,-0.104167,1.00001
0.15,-1.78731e-19,-0.1,1.00001
0.15,-1.78727e-19,-0.0958334,1.00001
0.15,-1.78723e-19,-0.0916667,1.00001
0.15,-1.78724e-19,-0.0875,1.00001
0.15,-1.78726e-19,-0.0833333,1.00001
0.15,-1.78725e-19,-0.08125,1.00001
0.15,-1.78724e-19,-0.0791667,1.00001
0.15,-1.78723e-19,-0.078125,1.00001
0.15,-1.78723e-19,-0.0770834,1.00001
0.15,-1.78721e-19,-0.0760417,1.00001
0.15,-1.78719e-19,-0.075,1.00001
0.15,-1.78718e-19,-0.0739583,1.00001
0.15,-1.78717e-19,-0.0729166,1.00001
0.15,-1.78716e-19,-0.071875,1.00001
0.15,-1.78716e-19,-0.0708333,1.00001
0.15,-1.78717e-19,-0.0697917,1.00001
0.15,-1.78718e-19,-0.06875,1.00001
0.15,-1.78717e-19,-0.0677084,1.00001
0.15,-1.78716e-19,-0.0666667,1.00001
0.15,-1.78717e-19,-0.065625,1.00001
0.15,-1.78718e-19,-0.0645833,1.00001
0.15,-1.78717e-19,-0.0635417,1.00001
0.15,-1.78717e-19,-0.0625,1.00001
0.15,-1.78718e-19,-0.0614583,1.00001
0.15,-1.78719e-19,-0.0604166,1.00001
0.15,-1.78719e-19,-0.059375,1.00001
0.15,-1.78719e-19,-0.0583333,1.00001
0.15,-1.78719e-19,-0.0572917,1.00001
0.15,-1.78718e-19,-0.05625,1.00001
0.15,-1.78719e-19,-0.0552084,1.00001
0.15,-1.78719e-19,-0.0541667,1.00001
0.15,-1.78719e-19,-0.053125,1.00001
0.15,-1.7872e-19,-0.0520834,1.00001
0.15,-1.78719e-19,-0.0510417,1.00001
0.15,-1.78718e-19,-0.05,1.00001
0.15,-1.78718e-19,-0.0489583,1.00001
0.15,-1.78717e-19,-0.0479167,1
0.15,-1.78718e-19,-0.046875,1
0.15,-1.78718e-19,-0.0458333,1
0.15,-1.78718e-19,-0.0447917,1
0.15,-1.78719e-19,-0.04375,1
0.15,-1.78719e-19,-0.0427084,1
0.15,-1.78719e-19,-0.0416667,1
0.15,-1.7872e-19,-0.040625,1
0.15,-1.7872e-19,-0.0395833,1
0.15,-1.7872e-19,-0.0385417,1
0.15,-1.7872e-19,-0.0375,1
0.15,-1.7872e-19,-0.0364583,1
0.15,-1.7872e-19,-0.0354167,0.999999
0.15,-1.7872e-19,-0.034375,0.999999
0.15,-1.7872e-19,-0.0333333,0.999996
0.15,-1.7872e-19,-0.0332985,0.999996
0.15,-1.7872e-19,-0.0332638,0.999996
0.15,-1.7872e-19,-0.0322569,0.999996
0.15,-1.7872e-19,-0.03125,0.999981
0.15,-1.7872e-19,-0.0302084,0.999981
0.15,-2.06795e-25,-0.0291667,0.999769
0.15,-1.7872e-19,-0.0291667,0.999981
0.15,2.9702e-19,-0.028125,0.999769
0.15,5.9404e-19,-0.0270834,0.996756
0.15,5.94041e-19,-0.0260417,0.996756
0.15,5.94041e-19,-0.025,0.962523
0.15,5.94041e-19,-0.0239583,0.962523
0.15,5.94041e-19,-0.0229167,0.699198
0.15,5.94041e-19,-0.021875,0.699198
0.15,5.94041e-19,-0.0208333,0.183966
0.15,5.94041e-19,-0.0197916,0.183966
0.15,5.94041e-19,-0.01875,0.0152618
0.15,5.94041e-19,-0.0177083,0.0152618
0.15,5.94041e-19,-0.0166667,0.00261269
0.15,5.94042e-19,-0.015625,0.00261269
0.15,5.94042e-19,-0.0145834,0.00076114
0.15,5.94042e-19,-0.0135417,0.00076114
0.15,5.94042e-19,-0.0125,0.000194889
0.15,5.94042e-19,-0.0114583,0.000194889
0.15,5.94042e-19,-0.0104167,4.88266e-05
0.15,5.94042e-19,-0.00937501,4.88266e-05
0.15,5.94042e-19,-0.00833333,1.19873e-05
0.15,5.94041e-19,-0.00729166,1.19873e-05
0.15,5.94041e-19,-0.00625,2.87383e-06
0.15,5.94041e-19,-0.00520833,2.87383e-06
0.15,5.94041e-19,-0.00416667,6.42722e-07
0.15,5.94041e-19,-0.0033246,6.42722e-07
0.15,5.94041e-19,-0.00248252,6.43228e-07
0.15,5.94041e-19,-0.00228293,6.43228e-07
0.15,5.94041e-19,-0.00208333,1.38877e-07
0.15,5.94041e-19,-0.00104167,1.38877e-07
0.15,5.94041e-19,1.21045e-11,1.96259e-08
0.15,5.94041e-19,0.00104167,1.96259e-08
0.15,5.94041e-19,0.00208333,1.96259e-08
0.15,-5.16988e-26,0.00208333,4.98484e-09
0.15,-6.13771e-19,0.00268507,4.98484e-09
0.15,-1.22754e-18,0.00328682,4.7747e-09
0.15,-1.22754e-18,0.00372674,4.7747e-09
0.15,-1.22754e-18,0.00416667,1.35111e-09
0.15,-1.22754e-18,0.00520833,1.35111e-09
0.15,-1.22754e-18,0.00625,7.05815e-10
0.15,-1.22754e-18,0.00694413,7.05815e-10
0.15,-1.22754e-18,0.00763826,9.40972e-10
0.15,-1.22754e-18,0.0079858,9.40972e-10
0.15,-1.22754e-18,0.00833333,8.10877e-10
0.15,-1.22754e-18,0.00937501,8.10877e-10
0.15,-1.22754e-18,0.0104167,7.339e-10
0.15,-1.22754e-18,0.0114583,7.339e-10
0.15,-1.22754e-18,0.0125,6.59458e-10
0.15,-1.22754e-18,0.0135417,6.59458e-10
0.15,-1.22754e-18,0.0145834,5.55886e-10
0.15,-1.22754e-18,0.015625,5.55886e-10
0.15,-1.22754e-18,0.0166667,4.81188e-10
0.15,-1.22754e-18,0.017517,4.81188e-10
0.15,-1.22754e-18,0.0183674,4.38307e-10
0.15,-1.22754e-18,0.0185587,4.38307e-10
0.15,-1.22754e-18,0.01875,4.24407e-10
0.15,-1.22754e-18,0.0197916,4.24407e-10
0.15,-1.22754e-18,0.0208333,4.0921e-10
0.15,-1.22754e-18,0.021875,4.0921e-10
0.15,-1.22754e-18,0.0229167,3.92802e-10
0.15,-1.22754e-18,0.0239583,3.92802e-10
0.15,-1.22754e-18,0.025,3.78051e-10
0.15,-1.22754e-18,0.0260417,3.78051e-10
0.15,-1.22754e-18,0.0270834,3.68763e-10
0.15,-1.22754e-18,0.028125,3.68763e-10
0.15,-1.22754e-18,0.0291667,3.67722e-10
0.15,-1.22754e-18,0.0302083,3.67722e-10
0.15,-1.22754e-18,0.03125,3.69494e-10
0.15,-1.22754e-18,0.0322916,3.69494e-10
0.15,-1.22754e-18,0.0333333,3.76245e-10
0.15,-1.22754e-18,0.034375,3.76245e-10
0.15,-1.22754e-18,0.0354167,3.9137e-10
0.15,-1.22754e-18,0.0364583,3.9137e-10
0.15,-1.22754e-18,0.0375,4.14229e-10
0.15,-1.22754e-18,0.0385417,4.14229e-10
0.15,-1.22754e-18,0.0395834,4.14229e-10
0.15,0,0.0395834,4.3977e-10
0.15,4.62596e-19,0.0406251,4.3977e-10
0.15,9.25192e-19,0.0416667,4.63368e-10
0.15,9.25192e-19,0.0427084,4.63368e-10
0.15,9.25192e-19,0.04375,4.83879e-10
0.15,9.25192e-19,0.0447917,4.83879e-10
0.15,9.25192e-19,0.0458333,5.02265e-10
0.15,9.25192e-19,0.0468496,5.02265e-10
