x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-9.8764e-19,0.125,-0.0875,1
-1.10792e-18,0.125,-0.0833333,1
-1.09606e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.73441e-19,0.125,-0.0760417,1
-4.96361e-19,0.125,-0.075,1
-6.81862e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.42324e-19,0.125,-0.0677084,1
-1.01729e-18,0.125,-0.0666667,1
-9.42324e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-6.10287e-19,0.125,-0.059375,1
-5.70053e-19,0.125,-0.0583333,1
-5.01867e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.56177e-19,0.125,-0.0510417,1
-2.78674e-19,0.125,-0.05,1
-2.47757e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.0468749,1
-5.42101e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-3.29496e-19,0.125,-0.0427084,1
-4.42151e-19,0.125,-0.0416667,1
-3.83706e-19,0.125,-0.0406251,1
-3.25261e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.20925e-19,0.125,-0.034375,1
-4.99749e-19,0.125,-0.0333333,1
-4.66715e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-1.999e-19,0.125,-0.028125,1
-1.82959e-19,0.125,-0.0270833,1
-1.33526e-08,0.125,-0.0270833,1
-1.33526e-08,0.125,-0.0260416,1
-1.33526e-08,0.125,-0.025,1
-1.33526e-08,0.125,-0.0239584,1
-1.33526e-08,0.125,-0.0229167,1
-1.33526e-08,0.125,-0.021875,1
-1.33526e-08,0.125,-0.0208333,0.999999
-1.33526e-08,0.125,-0.0197917,0.999999
-1.33526e-08,0.125,-0.01875,0.999999
-1.33526e-08,0.125,-0.0177084,0.999999
-1.33526e-08,0.125,-0.0166667,0.999999
-1.33526e-08,0.125,-0.015625,0.999999
