x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
-7.31836e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-6.50521e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-8.80914e-19,0.15,-0.071875,1
-1.11131e-18,0.15,-0.0708333,1
-1.09775e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.13841e-18,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.30782e-18,0.15,-0.065625,1
-1.42302e-18,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-4.33681e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-8.67362e-19,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.13841e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-9.48677e-19,0.15,-0.0552084,1
-9.21572e-19,0.15,-0.0541667,1
-1.11131e-18,0.15,-0.0531251,1
-1.30104e-18,0.15,-0.0520834,1
-1.40946e-18,0.15,-0.0510417,1
-1.51788e-18,0.15,-0.05,1
-1.57209e-18,0.15,-0.0489583,1
-1.6263e-18,0.15,-0.0479166,1
-1.68051e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.84314e-18,0.15,-0.0447917,1
-1.95156e-18,0.15,-0.04375,1
-1.95156e-18,0.15,-0.0427084,1
-1.95156e-18,0.15,-0.0416667,1
-1.84314e-18,0.15,-0.0406251,1
-1.73472e-18,0.15,-0.0395834,0.999999
-1.54499e-18,0.15,-0.0385417,0.999999
-1.35525e-18,0.15,-0.0375,0.999999
-1.54499e-18,0.15,-0.0364583,0.999999
-1.73472e-18,0.15,-0.0354166,0.999999
-1.84314e-18,0.15,-0.034375,0.999999
-1.95156e-18,0.15,-0.0333333,1
-1.84314e-18,0.15,-0.0322917,1
-1.73472e-18,0.15,-0.03125,0.999999
-2.00577e-18,0.15,-0.0302084,0.999999
-2.27682e-18,0.15,-0.0291667,0.999998
-2.00577e-18,0.15,-0.0281251,0.999998
-1.73472e-18,0.15,-0.0270834,0.999998
-1.84314e-18,0.15,-0.0260417,0.999998
-1.95156e-18,0.15,-0.025,0.999999
-2.22261e-18,0.15,-0.0239583,0.999999
-2.49366e-18,0.15,-0.0229166,1
-2.58176e-18,0.15,-0.021875,1
-2.66985e-18,0.15,-0.0208333,1
-2.41913e-18,0.15,-0.0197917,1
-2.1684e-18,0.15,-0.01875,1
-2.11419e-18,0.15,-0.0177084,1
-2.05998e-18,0.15,-0.0166667,1
-1.95156e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145834,1
-1.89735e-18,0.15,-0.0135417,1
-1.95156e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999999
-3.25261e-19,0.15,-0.00937499,0.999999
-4.33681e-19,0.15,-0.00833333,0.99999
-5.42101e-19,0.15,-0.00729167,0.99999
-6.50521e-19,0.15,-0.00625,0.999374
-5.14996e-19,0.15,-0.00520834,0.999374
-3.79471e-19,0.15,-0.00416667,0.968509
-4.60786e-19,0.15,-0.003125,0.968509
-5.42101e-19,0.15,-0.00208333,0.654901
-3.79471e-19,0.15,-0.00104167,0.654901
-2.1684e-19,0.15,1.47478e-11,0.111902
-4.87891e-19,0.15,0.00104167,0.111902
-7.58942e-19,0.15,0.00208334,0.00386999
-8.13152e-19,0.15,0.00312501,0.00386999
-8.67362e-19,0.15,0.00416667,2.60206e-05
-8.13152e-19,0.15,0.00520834,2.60206e-05
-7.58942e-19,0.15,0.00625,4.40875e-06
-7.04731e-19,0.15,0.00729167,4.40875e-06
-6.50521e-19,0.15,0.00833333,5.9443e-07
-5.42101e-19,0.15,0.00937499,5.9443e-07
-4.33681e-19,0.15,0.0104166,5.50058e-08
-3.59142e-19,0.15,0.0114583,5.50058e-08
-2.84603e-19,0.15,0.0125,5.79715e-09
-8.80914e-20,0.15,0.0135417,5.79715e-09
1.0842e-19,0.15,0.0145834,1.25502e-09
1.0842e-19,0.15,0.015625,1.25502e-09
1.0842e-19,0.15,0.0166667,2.40126e-09
1.6263e-19,0.15,0.0177084,2.40126e-09
2.1684e-19,0.15,0.01875,4.12125e-09
2.71051e-19,0.15,0.0197917,4.12125e-09
3.25261e-19,0.15,0.0208333,4.124e-09
2.1684e-19,0.15,0.021875,4.124e-09
1.0842e-19,0.15,0.0229167,2.47347e-09
5.42101e-20,0.15,0.0239583,2.47347e-09
0,0.15,0.025,1.29582e-09
1.0842e-19,0.15,0.0260417,1.29582e-09
2.1684e-19,0.15,0.0270834,1.35709e-09
1.6263e-19,0.15,0.0281251,1.35709e-09
1.0842e-19,0.15,0.0291667,2.78524e-09
1.6263e-19,0.15,0.0302084,2.78524e-09
2.1684e-19,0.15,0.03125,5.12947e-09
2.71051e-19,0.15,0.0322917,5.12947e-09
3.25261e-19,0.15,0.0333333,5.07928e-09
1.6263e-19,0.15,0.034375,5.07928e-09
0,0.15,0.0354166,3.15194e-09
1.0842e-19,0.15,0.0364583,3.15194e-09
2.1684e-19,0.15,0.0375,2.05632e-09
3.79471e-19,0.15,0.0385417,2.05632e-09
5.42101e-19,0.15,0.0395834,2.68277e-09
6.50521e-19,0.15,0.0406251,2.68277e-09
7.58942e-19,0.15,0.0416667,3.35235e-09
8.67362e-19,0.15,0.0427084,3.35235e-09
9.75782e-19,0.15,0.04375,2.74571e-09
9.62229e-19,0.15,0.0447917,2.74571e-09
9.48677e-19,0.15,0.0458333,1.81637e-09
1.01644e-18,0.15,0.046875,1.81637e-09
1.0842e-18,0.15,0.0479166,1.94143e-09
9.75782e-19,0.15,0.0489583,1.94143e-09
8.67362e-19,0.15,0.05,2.72818e-09
8.13152e-19,0.15,0.0510417,2.72818e-09
7.58942e-19,0.15,0.0520834,2.91977e-09
8.67362e-19,0.15,0.0531251,2.91977e-09
9.75782e-19,0.15,0.0541667,2.52426e-09
1.24683e-18,0.15,0.0552084,2.52426e-09
1.51788e-18,0.15,0.0562501,2.3164e-09
1.40946e-18,0.15,0.0572918,2.3164e-09
1.30104e-18,0.15,0.0583334,2.47057e-09
1.35525e-18,0.15,0.0593751,2.47057e-09
1.40946e-18,0.15,0.0604167,2.57902e-09
1.52466e-18,0.15,0.0614584,2.57902e-09
1.63986e-18,0.15,0.0625001,2.57741e-09
1.52466e-18,0.15,0.0635418,2.57741e-09
