x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.27696e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.45539e-18,-0.116667,1.00001
0.1,1.05411e-19,-0.1125,1.00001
0.1,2.1082e-19,-0.108333,1.00001
0.1,2.10819e-19,-0.104166,1.00001
0.1,2.10817e-19,-0.1,1.00001
0.1,2.10816e-19,-0.0958333,1.00001
0.1,2.10814e-19,-0.0916667,1.00001
0.1,2.10815e-19,-0.0875,1.00001
0.1,2.10815e-19,-0.0833333,1.00001
0.1,2.10815e-19,-0.08125,1.00001
0.1,2.10816e-19,-0.0791667,1.00001
0.1,2.10815e-19,-0.078125,1.00001
0.1,2.10814e-19,-0.0770834,1.00001
0.1,2.10814e-19,-0.0760417,1.00001
0.1,2.10814e-19,-0.075,1.00001
0.1,2.10813e-19,-0.0739583,1.00001
0.1,2.10813e-19,-0.0729167,1.00001
0.1,2.10813e-19,-0.071875,1.00001
0.1,2.10813e-19,-0.0708333,1.00001
0.1,2.10813e-19,-0.0697917,1.00001
0.1,2.10812e-19,-0.06875,1.00001
0.1,2.10813e-19,-0.0677084,1.00001
0.1,2.10813e-19,-0.0666667,1.00001
0.1,2.10814e-19,-0.065625,1.00001
0.1,2.10814e-19,-0.0645834,1.00001
0.1,2.10813e-19,-0.0635417,1.00001
0.1,2.10813e-19,-0.0625,1.00001
0.1,2.10813e-19,-0.0614583,1.00001
0.1,2.10813e-19,-0.0604167,1.00001
0.1,2.10813e-19,-0.059375,1.00001
0.1,2.10813e-19,-0.0583333,1.00001
0.1,2.10813e-19,-0.0572916,1.00001
0.1,2.10813e-19,-0.05625,1.00001
0.1,2.10813e-19,-0.0552083,1.00001
0.1,2.10813e-19,-0.0541667,1.00001
0.1,2.10813e-19,-0.053125,1.00001
0.1,2.10813e-19,-0.0520834,1.00001
0.1,2.10813e-19,-0.0510417,1.00001
0.1,2.10813e-19,-0.05,1.00001
0.1,2.10813e-19,-0.0489583,1.00001
0.1,2.10813e-19,-0.0479166,1.00001
0.1,2.10813e-19,-0.046875,1.00001
0.1,2.10813e-19,-0.0458333,1.00001
0.1,2.10813e-19,-0.0447916,1.00001
0.1,2.10813e-19,-0.04375,1.00001
0.1,2.10813e-19,-0.0427083,1.00001
0.1,2.10813e-19,-0.0416667,1.00001
0.1,2.10813e-19,-0.040625,1.00001
0.1,2.10813e-19,-0.0395833,1
0.1,2.10813e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,2.10813e-19,-0.0375,1
0.1,4.82524e-20,-0.0364583,1
0.1,9.65048e-20,-0.0354166,1
0.1,9.65048e-20,-0.034375,1
0.1,9.65048e-20,-0.0333333,1
0.1,9.65048e-20,-0.0322916,1
0.1,9.65048e-20,-0.03125,1
0.1,9.65048e-20,-0.0302083,1
0.1,9.65048e-20,-0.0291667,1
0.1,9.65048e-20,-0.028125,1
0.1,9.65048e-20,-0.0270833,1
0.1,9.65048e-20,-0.0260416,1
0.1,9.65048e-20,-0.025,1
0.1,9.65048e-20,-0.0239583,1
0.1,9.65048e-20,-0.0229167,1
0.1,9.65048e-20,-0.021875,1
0.1,9.65048e-20,-0.0208333,1
0.1,9.65048e-20,-0.0197916,1
0.1,9.65048e-20,-0.01875,1
0.1,9.65048e-20,-0.0177083,1
0.1,9.65048e-20,-0.0166667,0.999994
0.1,9.65048e-20,-0.015625,0.999994
0.1,9.65048e-20,-0.0145834,0.999911
0.1,9.65048e-20,-0.0135417,0.999911
0.1,9.65048e-20,-0.0125,0.998953
0.1,9.65048e-20,-0.0114583,0.998953
0.1,9.65048e-20,-0.0104167,0.989708
0.1,9.65048e-20,-0.009375,0.989708
0.1,9.65048e-20,-0.00833333,0.905374
0.1,9.65048e-20,-0.00729166,0.905374
0.1,9.65048e-20,-0.00625,0.484787
0.1,9.65048e-20,-0.00520833,0.484787
0.1,9.65048e-20,-0.00416667,0.0747875
0.1,9.65048e-20,-0.003125,0.0747875
0.1,9.65048e-20,-0.00208333,0.00684641
0.1,9.65048e-20,-0.00104166,0.00684641
0.1,9.65048e-20,8.70619e-11,0.00181403
0.1,9.65048e-20,0.00104167,0.00181403
0.1,9.65048e-20,0.00208334,0.00051696
0.1,9.65048e-20,0.003125,0.00051696
0.1,9.65048e-20,0.00416667,0.000133796
0.1,9.65048e-20,0.00520833,0.000133796
0.1,9.65048e-20,0.00625,3.22705e-05
0.1,9.65048e-20,0.00729166,3.22705e-05
0.1,9.65048e-20,0.00833333,3.22705e-05
0.1,8.07794e-28,0.00833333,7.02894e-06
0.1,-1.88934e-19,0.00928161,7.02894e-06
0.1,-3.77869e-19,0.0102299,8.34466e-06
0.1,-3.77869e-19,0.0103233,8.34466e-06
0.1,-3.77869e-19,0.0104167,1.83554e-06
0.1,-3.77869e-19,0.0114583,1.83554e-06
0.1,-3.77869e-19,0.0125,3.58027e-07
0.1,-3.77869e-19,0.0135417,3.58027e-07
0.1,-3.77869e-19,0.0145833,7.40491e-08
0.1,-3.77869e-19,0.015625,7.40491e-08
0.1,-3.77869e-19,0.0166667,1.29992e-08
0.1,-3.77869e-19,0.0177083,1.29992e-08
0.1,-3.77869e-19,0.01875,3.59357e-09
0.1,-3.77869e-19,0.0197917,3.59357e-09
