x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.70491e-19,-0.120833,1.00001
0.15,7.40982e-19,-0.116667,1.00001
0.15,7.40978e-19,-0.1125,1.00001
0.15,7.40975e-19,-0.108333,1.00001
0.15,7.40976e-19,-0.104166,1.00001
0.15,7.40976e-19,-0.1,1.00001
0.15,7.40977e-19,-0.0958333,1.00001
0.15,7.40978e-19,-0.0916667,1.00001
0.15,7.40978e-19,-0.0875,1.00001
0.15,7.40977e-19,-0.0833333,1.00001
0.15,7.40979e-19,-0.08125,1.00001
0.15,7.40981e-19,-0.0791667,1.00001
0.15,7.40981e-19,-0.078125,1.00001
0.15,7.4098e-19,-0.0770833,1.00001
0.15,7.40979e-19,-0.0760416,1.00001
0.15,7.40978e-19,-0.075,1.00001
0.15,7.40976e-19,-0.0739584,1.00001
0.15,7.40974e-19,-0.0729167,1.00001
0.15,7.40974e-19,-0.071875,1.00001
0.15,7.40974e-19,-0.0708333,1.00001
0.15,7.40973e-19,-0.0697916,1.00001
0.15,7.40972e-19,-0.06875,1.00001
0.15,7.40972e-19,-0.0677083,1.00001
0.15,7.40972e-19,-0.0666667,1.00001
0.15,7.40972e-19,-0.065625,1.00001
0.15,7.40972e-19,-0.0645834,1.00001
0.15,7.40972e-19,-0.0635417,1.00001
0.15,7.40971e-19,-0.0625,1.00001
0.15,7.40971e-19,-0.0614583,1.00001
0.15,7.40971e-19,-0.0604167,1.00001
0.15,7.40972e-19,-0.059375,1.00001
0.15,7.40973e-19,-0.0583333,1.00001
0.15,7.40973e-19,-0.0572917,1.00001
0.15,7.40974e-19,-0.0562501,1.00001
0.15,7.40973e-19,-0.0552084,1.00001
0.15,7.40973e-19,-0.0541667,1.00001
0.15,7.40973e-19,-0.053125,1.00001
0.15,7.40973e-19,-0.0520834,1.00001
0.15,7.40973e-19,-0.0510417,1.00001
0.15,7.40972e-19,-0.05,1.00001
0.15,7.40973e-19,-0.0489583,1.00001
0.15,7.40973e-19,-0.0479166,1.00001
0.15,7.40973e-19,-0.0468749,1.00001
0.15,7.40973e-19,-0.0458333,1.00001
0.15,7.40972e-19,-0.0447916,1.00001
0.15,7.40972e-19,-0.04375,1.00001
0.15,7.40972e-19,-0.0427083,1.00001
0.15,7.40972e-19,-0.0416667,1.00001
0.15,7.40972e-19,-0.040625,1.00001
0.15,7.40972e-19,-0.0395834,1.00001
0.15,7.40972e-19,-0.0385417,1.00001
0.15,7.40972e-19,-0.0375,1.00001
0.15,7.40972e-19,-0.0364584,1.00001
0.15,7.40972e-19,-0.0354167,1
0.15,7.40972e-19,-0.034375,1
0.15,7.40972e-19,-0.0333333,1
0.15,7.40972e-19,-0.0326662,1
0.15,7.40972e-19,-0.031999,1
0.15,7.40972e-19,-0.0316245,1
0.15,7.40972e-19,-0.03125,1
0.15,7.40972e-19,-0.0302083,1
0.15,-5.16988e-26,-0.0291667,1
0.15,7.40972e-19,-0.0291667,1
0.15,-2.2953e-19,-0.028125,1
0.15,-4.59059e-19,-0.0270833,1
0.15,-4.59059e-19,-0.0260417,1
0.15,-4.59059e-19,-0.025,1
0.15,-4.59059e-19,-0.0239583,1
0.15,-4.59059e-19,-0.0229167,1
0.15,-4.59059e-19,-0.021875,1
0.15,-4.59059e-19,-0.0208333,1
0.15,-4.59059e-19,-0.0197917,1
0.15,-4.59059e-19,-0.01875,0.999998
0.15,-4.59059e-19,-0.0177084,0.999998
0.15,-4.59059e-19,-0.0166667,0.999973
0.15,-4.59059e-19,-0.015625,0.999973
0.15,-4.59059e-19,-0.0145834,0.999709
0.15,-4.59059e-19,-0.0135417,0.999709
0.15,-4.59059e-19,-0.0125,0.996898
0.15,-4.59059e-19,-0.0114583,0.996898
0.15,-4.59059e-19,-0.0104167,0.982483
0.15,-4.59059e-19,-0.00937501,0.982483
0.15,-4.59059e-19,-0.00833333,0.898734
0.15,-4.59059e-19,-0.00729166,0.898734
0.15,-4.59059e-19,-0.00625,0.519213
0.15,-4.59059e-19,-0.00547011,0.519213
0.15,-4.59059e-19,-0.00469023,0.519427
0.15,-4.59059e-19,-0.00442845,0.519427
0.15,-4.59059e-19,-0.00416667,0.0993067
0.15,-4.59059e-19,-0.003125,0.0993067
0.15,-4.59059e-19,-0.00208333,0.0138312
0.15,-4.59059e-19,-0.00104167,0.0138312
0.15,-4.59059e-19,1.73197e-11,0.00506692
0.15,-4.59059e-19,0.00104167,0.00506692
0.15,-4.59059e-19,0.00208333,0.00506692
0.15,-2.08748e-08,0.00208334,0.00184595
0.15,-2.08748e-08,0.00312501,0.00184595
0.15,-2.08748e-08,0.00416667,0.000645012
0.15,-2.08748e-08,0.00520834,0.000645012
0.15,-2.08748e-08,0.00625,0.000223258
0.15,-2.08748e-08,0.00729167,0.000223258
0.15,-2.08748e-08,0.00833333,7.59639e-05
0.15,-2.08748e-08,0.00937502,7.59639e-05
0.15,-2.08748e-08,0.0104167,2.32158e-05
0.15,-2.08748e-08,0.0114584,2.32158e-05
0.15,-2.08748e-08,0.0125,6.85401e-06
0.15,-2.08748e-08,0.0135417,6.85401e-06
0.15,-2.08748e-08,0.0145834,2.05965e-06
0.15,-2.08748e-08,0.0156251,2.05965e-06
0.15,-2.08748e-08,0.0166667,4.95769e-07
0.15,-2.08748e-08,0.0177084,4.95769e-07
0.15,-2.08748e-08,0.01875,1.58013e-07
0.15,-2.08748e-08,0.0197917,1.58013e-07
0.15,-2.08748e-08,0.0208333,4.78833e-08
0.15,-2.08748e-08,0.021875,4.78833e-08
0.15,-2.08748e-08,0.0229167,1.49267e-08
0.15,-2.08748e-08,0.0239583,1.49267e-08
0.15,-2.08748e-08,0.025,4.67602e-09
0.15,-2.08748e-08,0.0260417,4.67602e-09
0.15,-2.08748e-08,0.0270833,2.02665e-09
0.15,-2.08748e-08,0.028125,2.02665e-09
0.15,-2.08748e-08,0.0291667,1.23233e-09
0.15,-2.08748e-08,0.0302084,1.23233e-09
0.15,-2.08748e-08,0.03125,1.04648e-09
0.15,-2.08748e-08,0.0322917,1.04648e-09
0.15,-2.08748e-08,0.0333333,1.02636e-09
0.15,-2.08748e-08,0.034375,1.02636e-09
0.15,-2.08748e-08,0.0354167,9.47998e-10
0.15,-2.08748e-08,0.0364583,9.47998e-10
0.15,-2.08748e-08,0.0375,9.47998e-10
0.15,-1.03398e-25,0.0395834,9.17651e-10
0.15,1.23577e-19,0.0406251,9.17651e-10
0.15,2.47154e-19,0.0416667,9.80053e-10
0.15,2.47154e-19,0.0427084,9.80053e-10
0.15,2.47154e-19,0.0437501,1.06126e-09
0.15,2.47154e-19,0.0447917,1.06126e-09
0.15,2.47154e-19,0.0458334,1.09408e-09
0.15,2.47154e-19,0.0466014,1.09408e-09
0.15,2.47154e-19,0.0473695,2.46059e-08
0.15,2.47154e-19,0.0476431,2.46059e-08
0.15,2.47154e-19,0.0479167,1.29128e-08
0.15,2.47154e-19,0.0489583,1.29128e-08
0.15,2.47154e-19,0.05,2.98018e-09
0.15,2.47154e-19,0.0510417,2.98018e-09
0.15,2.47154e-19,0.0520834,9.85732e-10
0.15,2.47154e-19,0.0531251,9.85732e-10
0.15,2.47154e-19,0.0541667,8.14697e-10
0.15,2.47154e-19,0.0552084,8.14697e-10
0.15,2.47154e-19,0.05625,7.67429e-10
0.15,2.47154e-19,0.0564313,7.67429e-10
0.15,2.47154e-19,0.0566126,8.60642e-09
0.15,2.47154e-19,0.057473,8.60642e-09
0.15,2.47154e-19,0.0583334,1.00891e-08
0.15,2.47154e-19,0.0593751,1.00891e-08
0.15,2.47154e-19,0.0604168,8.61352e-09
0.15,2.47154e-19,0.0614585,8.61352e-09
0.15,2.47154e-19,0.0625001,6.15875e-09
0.15,2.47154e-19,0.0630568,6.15875e-09
0.15,2.47154e-19,0.0636135,7.6008e-10
0.15,2.47154e-19,0.0640985,7.6008e-10
0.15,2.47154e-19,0.0645835,7.94219e-10
0.15,2.47154e-19,0.0656252,7.94219e-10
0.15,2.47154e-19,0.0666669,8.4697e-10
0.15,2.47154e-19,0.0677086,8.4697e-10
0.15,2.47154e-19,0.0687503,8.94546e-10
0.15,2.47154e-19,0.069792,8.94546e-10
0.15,2.47154e-19,0.0708337,9.23825e-10
0.15,2.47154e-19,0.0718754,9.23825e-10
0.15,2.47154e-19,0.072917,9.39052e-10
0.15,2.47154e-19,0.0739588,9.39052e-10
0.15,2.47154e-19,0.0750005,9.52566e-10
0.15,2.47154e-19,0.0760422,9.52566e-10
0.15,2.47154e-19,0.077084,9.5445e-10
0.15,2.47155e-19,0.0781257,9.5445e-10
0.15,2.47156e-19,0.0791674,9.58151e-10
0.15,2.47155e-19,0.0812509,9.58151e-10
0.15,2.47153e-19,0.0833344,1.04289e-09
0.15,2.47156e-19,0.0875021,1.04289e-09
0.15,2.47158e-19,0.0916697,1.15036e-09
0.15,2.47161e-19,0.0958372,1.15036e-09
0.15,2.47163e-19,0.100005,4.33236e-09
0.15,2.47162e-19,0.105753,4.33236e-09
0.15,2.47162e-19,0.111502,1.05807e-08
0.15,2.47161e-19,0.114093,1.05807e-08
0.15,2.4716e-19,0.116684,1.05807e-08
0.15,8.37312e-08,0.116684,1.04952e-08
0.15,8.37312e-08,0.125026,1.04952e-08
0.15,8.37312e-08,0.133367,6.81451e-09
