x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.14933e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-2.29867e-19,-0.116667,1
0.1,-4.05143e-19,-0.1125,1
0.1,-8.10286e-19,-0.108333,1
0.1,-8.10284e-19,-0.104167,1
0.1,-8.10281e-19,-0.1,1
0.1,-8.10286e-19,-0.0958334,1
0.1,-8.10291e-19,-0.0916667,1
0.1,-8.1029e-19,-0.0875,1
0.1,-8.1029e-19,-0.0833333,1
0.1,-8.10288e-19,-0.08125,1
0.1,-8.10286e-19,-0.0791667,1
0.1,-8.10284e-19,-0.0781251,1
0.1,-8.10281e-19,-0.0770835,1
0.1,-8.10281e-19,-0.0760418,1
0.1,-8.1028e-19,-0.075,1
0.1,-8.1028e-19,-0.0739584,1
0.1,-8.1028e-19,-0.0729167,1
0.1,-8.10281e-19,-0.071875,1
0.1,-8.10282e-19,-0.0708333,1
0.1,-8.10282e-19,-0.0697917,1
0.1,-8.10281e-19,-0.0687501,1
0.1,-8.10281e-19,-0.0677084,1
0.1,-8.1028e-19,-0.0666667,1
0.1,-8.1028e-19,-0.0656251,1
0.1,-8.10281e-19,-0.0645834,1
0.1,-8.1028e-19,-0.0635417,1
0.1,-8.1028e-19,-0.0625,1
0.1,-8.1028e-19,-0.0614584,1
0.1,-8.1028e-19,-0.0604167,1
0.1,-8.1028e-19,-0.059375,1
0.1,-8.1028e-19,-0.0583333,1
0.1,-8.1028e-19,-0.0572917,1
0.1,-8.1028e-19,-0.05625,1
0.1,-8.1028e-19,-0.0552084,1
0.1,-8.10279e-19,-0.0541667,1
0.1,-8.1028e-19,-0.0531251,1
0.1,-8.1028e-19,-0.0520834,1
0.1,-8.1028e-19,-0.0510417,1
0.1,-8.10279e-19,-0.05,1
0.1,-8.10279e-19,-0.0489583,1
0.1,-8.10279e-19,-0.0479166,1
0.1,-8.10279e-19,-0.046875,1
0.1,-8.1028e-19,-0.0458333,1
0.1,-8.1028e-19,-0.0447917,1
0.1,-8.10279e-19,-0.04375,1
0.1,-8.10279e-19,-0.0427084,1
0.1,-8.10279e-19,-0.0416667,1
0.1,-8.10279e-19,-0.0406251,1
0.1,-8.10279e-19,-0.0395834,1
0.1,-8.10279e-19,-0.0385417,1
0.1,-8.10279e-19,-0.0375,1
0.1,-8.10279e-19,-0.0364584,1
0.1,-8.10279e-19,-0.0354167,1
0.1,-8.10279e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-8.10279e-19,-0.0333333,1
0.1,-2.56228e-20,-0.0322916,1
0.1,-5.12456e-20,-0.03125,1
0.1,-5.12456e-20,-0.0302083,1
0.1,-5.12456e-20,-0.0291667,1
0.1,-5.12456e-20,-0.028125,1
0.1,-5.12456e-20,-0.0270834,0.999999
0.1,-5.12456e-20,-0.0260417,0.999999
0.1,-5.12456e-20,-0.025,0.999998
0.1,-5.12456e-20,-0.0239583,0.999998
0.1,-5.12456e-20,-0.0229167,0.999989
0.1,-5.12456e-20,-0.021875,0.999989
0.1,-5.12456e-20,-0.0208333,0.999818
0.1,-5.12456e-20,-0.0197916,0.999818
0.1,-5.12456e-20,-0.01875,0.997053
0.1,-5.12456e-20,-0.0177083,0.997053
0.1,-5.12456e-20,-0.0166667,0.959382
0.1,-5.12456e-20,-0.015625,0.959382
0.1,-5.12456e-20,-0.0145833,0.661048
0.1,-5.12456e-20,-0.0135417,0.661048
0.1,-5.12456e-20,-0.0125,0.153576
0.1,-5.12456e-20,-0.0114583,0.153576
0.1,-5.12456e-20,-0.0104166,0.010252
0.1,-5.12456e-20,-0.00937498,0.010252
0.1,-5.12456e-20,-0.00833333,0.00142975
0.1,-5.12456e-20,-0.00729166,0.00142975
0.1,-5.12456e-20,-0.00625,0.000354765
0.1,-5.12456e-20,-0.00520833,0.000354765
0.1,-5.12456e-20,-0.00416667,7.7123e-05
0.1,-5.12456e-20,-0.003125,7.7123e-05
0.1,-5.12456e-20,-0.00208333,1.57587e-05
0.1,-5.12456e-20,-0.00104166,1.57587e-05
0.1,-5.12456e-20,6.56571e-11,2.33777e-06
0.1,-5.12456e-20,0.00104167,2.33777e-06
0.1,-5.12456e-20,0.00208334,2.31245e-07
0.1,-5.12456e-20,0.00312501,2.31245e-07
0.1,-5.12456e-20,0.00416667,2.31245e-07
0.1,0,0.00416667,4.73323e-08
0.1,8.45225e-20,0.00520834,4.73323e-08
0.1,1.69045e-19,0.00625,9.91821e-09
0.1,1.69045e-19,0.00729167,9.91821e-09
0.1,1.69045e-19,0.00833333,1.66331e-09
0.1,1.69045e-19,0.00937498,1.66331e-09
0.1,1.69045e-19,0.0104166,5.45866e-10
0.1,1.69045e-19,0.0114583,5.45866e-10
0.1,1.69045e-19,0.0125,3.46444e-10
0.1,1.69045e-19,0.0135417,3.46444e-10
0.1,1.69045e-19,0.0145833,2.24781e-10
0.1,1.69045e-19,0.015625,2.24781e-10
0.1,1.69045e-19,0.0166667,1.97933e-10
0.1,1.69045e-19,0.0177083,1.97933e-10
0.1,1.69045e-19,0.01875,1.49728e-10
0.1,1.69045e-19,0.0197917,1.49728e-10
0.1,1.69045e-19,0.0208333,1.08066e-10
0.1,1.69045e-19,0.021875,1.08066e-10
0.1,1.69045e-19,0.0229167,7.60799e-11
0.1,1.69045e-19,0.0239583,7.60799e-11
0.1,1.69045e-19,0.025,5.23037e-11
0.1,1.69045e-19,0.0260417,5.23037e-11
0.1,1.69045e-19,0.0270834,3.5675e-11
0.1,1.69045e-19,0.0281251,3.5675e-11
0.1,1.69045e-19,0.0291667,2.46581e-11
0.1,1.69045e-19,0.0302084,2.46581e-11
0.1,1.69045e-19,0.03125,1.74362e-11
0.1,1.69045e-19,0.0322917,1.74362e-11
0.1,1.69045e-19,0.0333333,1.24971e-11
0.1,1.69045e-19,0.034375,1.24971e-11
0.1,1.69045e-19,0.0354167,8.9993e-12
0.1,1.69045e-19,0.0364584,8.9993e-12
0.1,-6.46235e-27,0.0375,6.4598e-12
0.1,1.69045e-19,0.0375,8.9993e-12
0.1,-2.50946e-20,0.0385417,6.4598e-12
0.1,-5.01892e-20,0.0395834,4.60195e-12
0.1,-5.01892e-20,0.0406251,4.60195e-12
0.1,-5.01892e-20,0.0416667,3.24025e-12
0.1,-5.01892e-20,0.0427084,3.24025e-12
0.1,-5.01892e-20,0.0437501,2.25392e-12
0.1,-5.01892e-20,0.0447918,2.25392e-12
0.1,-5.01892e-20,0.0458334,1.5518e-12
0.1,-5.01892e-20,0.0468751,1.5518e-12
0.1,-5.01892e-20,0.0479168,1.05918e-12
0.1,-5.01892e-20,0.0489585,1.05918e-12
0.1,-5.01892e-20,0.0500001,7.16775e-13
0.1,-5.01892e-20,0.0510418,7.16775e-13
0.1,-5.01892e-20,0.0520835,4.80028e-13
0.1,-5.01892e-20,0.0531252,4.80028e-13
0.1,-5.01892e-20,0.0541668,3.17387e-13
0.1,-5.01892e-20,0.0552086,3.17387e-13
0.1,-5.01892e-20,0.0562503,2.06749e-13
0.1,-5.01892e-20,0.057292,2.06749e-13
0.1,-5.01892e-20,0.0583336,1.3283e-13
0.1,-5.01892e-20,0.0593754,1.3283e-13
0.1,-5.01892e-20,0.0604171,8.4633e-14
0.1,-5.01892e-20,0.0614588,8.4633e-14
0.1,-5.01892e-20,0.0625005,5.41481e-14
0.1,-5.01892e-20,0.0635422,5.41481e-14
0.1,-5.01892e-20,0.064584,3.53717e-14
0.1,-5.01892e-20,0.0656257,3.53717e-14
0.1,-5.01892e-20,0.0666674,2.39772e-14
0.1,-5.01892e-20,0.0668022,2.39772e-14
0.1,-5.01892e-20,0.066937,2.23955e-14
0.1,-5.01892e-20,0.067844,2.23955e-14
0.1,-5.01893e-20,0.0687511,1.5862e-14
0.1,-5.01892e-20,0.0697928,1.5862e-14
0.1,-5.01892e-20,0.0708345,1.16636e-14
0.1,-5.01892e-20,0.0718764,1.16636e-14
0.1,-5.01892e-20,0.0729183,8.77609e-15
0.1,-5.01892e-20,0.07396,8.77609e-15
0.1,-5.01892e-20,0.0750017,6.67886e-15
0.1,-5.01893e-20,0.0760438,6.67886e-15
0.1,-5.01893e-20,0.0770858,5.08831e-15
0.1,-5.01894e-20,0.0781276,5.08831e-15
0.1,-5.01894e-20,0.0791694,3.3056e-15
0.1,-5.01892e-20,0.0812534,3.3056e-15
0.1,-5.01891e-20,0.0833373,2.35914e-15
0.1,-5.01889e-20,0.0875079,2.35914e-15
0.1,-5.01888e-20,0.0916784,6.21996e-16
0.1,-5.01884e-20,0.0958496,6.21996e-16
0.1,-5.01879e-20,0.100021,1.26315e-16
0.1,-5.01832e-20,0.108376,1.26315e-16
0.1,-5.01784e-20,0.116732,1.26315e-16
0.1,0,0.116732,1.38631e-17
0.1,2.25524e-19,0.125092,1.38631e-17
0.1,4.51048e-19,0.133452,5.6613e-19
