x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-7.04731e-19,0.15,-0.108333,1
-3.52366e-19,0.15,-0.104167,1
0,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
8.80914e-20,0.15,-0.0875,1
-2.57498e-19,0.15,-0.0833333,1
-1.28749e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
9.48677e-20,0.15,-0.0760417,1
1.89735e-19,0.15,-0.075,1
4.20128e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
7.04731e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
4.74338e-19,0.15,-0.0677084,1
5.14996e-19,0.15,-0.0666667,1
5.28549e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
7.31836e-19,0.15,-0.059375,1
7.04731e-19,0.15,-0.0583333,1
7.86047e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
3.45589e-19,0.15,-0.0510417,1
2.57498e-19,0.15,-0.05,1
2.37169e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
6.91179e-19,0.15,-0.0427084,1
6.23416e-19,0.15,-0.0416667,1
5.82759e-19,0.15,-0.0406251,1
5.42101e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
6.74238e-19,0.15,-0.034375,1
6.97955e-19,0.15,-0.0333333,1
6.20028e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,1
7.52165e-19,0.15,-0.0260417,1
7.45389e-19,0.15,-0.025,1
5.89535e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
4.87891e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
4.81115e-19,0.15,-0.0177084,1
5.28549e-19,0.15,-0.0166667,1
4.81115e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,1
-7.58942e-19,0.15,-0.0114584,1
-1.0842e-18,0.15,-0.0104167,0.999999
-1.02999e-18,0.15,-0.00937502,0.999999
-9.75782e-19,0.15,-0.00833333,0.999775
-1.02999e-18,0.15,-0.00729167,0.999775
-1.0842e-18,0.15,-0.00625,0.977933
-1.0842e-18,0.15,-0.00520833,0.977933
-1.0842e-18,0.15,-0.00416667,0.702801
-1.0842e-18,0.15,-0.003125,0.702801
-1.0842e-18,0.15,-0.00208333,0.152647
-1.08081e-18,0.15,-0.00104166,0.152647
-1.07743e-18,0.15,1.4353e-11,0.00548761
-9.72394e-19,0.15,0.00104167,0.00548761
-8.67362e-19,0.15,0.00208334,7.16135e-05
-8.67362e-19,0.15,0.00312501,7.16135e-05
-8.67362e-19,0.15,0.00416667,5.08108e-06
-9.21572e-19,0.15,0.00520834,5.08108e-06
-9.75782e-19,0.15,0.00625,7.41319e-08
-1.01983e-18,0.15,0.00729167,7.41319e-08
-1.06387e-18,0.15,0.00833333,9.67879e-09
-1.01983e-18,0.15,0.00937502,9.67879e-09
-9.75782e-19,0.15,0.0104167,1.8033e-09
-9.75782e-19,0.15,0.0114583,1.8033e-09
-9.75782e-19,0.15,0.0125,4.24596e-10
-1.02999e-18,0.15,0.0135417,4.24596e-10
-1.0842e-18,0.15,0.0145834,7.75902e-11
-1.11808e-18,0.15,0.015625,7.75902e-11
-1.15196e-18,0.15,0.0166667,2.96339e-11
-1.17229e-18,0.15,0.0177083,2.96339e-11
-1.19262e-18,0.15,0.01875,1.12052e-11
-1.19262e-18,0.15,0.0197917,1.12052e-11
-1.19262e-18,0.15,0.0208333,3.73075e-12
-1.19262e-18,0.15,0.0218749,3.73075e-12
-1.19262e-18,0.15,0.0229166,1.11659e-12
-1.20279e-18,0.15,0.0239583,1.11659e-12
-1.21295e-18,0.15,0.025,2.91977e-13
-1.20279e-18,0.15,0.0260417,2.91977e-13
-1.19262e-18,0.15,0.0270833,7.42346e-14
-1.19262e-18,0.15,0.028125,7.42346e-14
-1.19262e-18,0.15,0.0291667,2.21522e-14
-1.13841e-18,0.15,0.0302084,2.21522e-14
-1.0842e-18,0.15,0.03125,7.60652e-15
-1.15535e-18,0.15,0.0322917,7.60652e-15
-1.2265e-18,0.15,0.0333333,2.70427e-15
-1.20956e-18,0.15,0.034375,2.70427e-15
-1.19262e-18,0.15,0.0354166,9.3049e-16
-1.19262e-18,0.15,0.0364583,9.3049e-16
-1.19262e-18,0.15,0.0375,3.05182e-16
-1.19262e-18,0.15,0.0385417,3.05182e-16
-1.19262e-18,0.15,0.0395834,9.54046e-17
-1.22989e-18,0.15,0.040625,9.54046e-17
-1.26716e-18,0.15,0.0416667,2.85795e-17
-1.33831e-18,0.15,0.0427084,2.85795e-17
-1.40946e-18,0.15,0.04375,8.2699e-18
-1.35525e-18,0.15,0.0447917,8.2699e-18
-1.30104e-18,0.15,0.0458333,2.33653e-18
-1.40946e-18,0.15,0.046875,2.33653e-18
-1.51788e-18,0.15,0.0479167,6.51324e-19
-1.56871e-18,0.15,0.0489583,6.51324e-19
-1.61953e-18,0.15,0.05,1.7982e-19
-1.56871e-18,0.15,0.0510417,1.7982e-19
-1.51788e-18,0.15,0.0520834,4.87876e-20
-1.40946e-18,0.15,0.0531251,4.87876e-20
-1.30104e-18,0.15,0.0541667,1.28317e-20
-1.13841e-18,0.15,0.0552084,1.28317e-20
-9.75782e-19,0.15,0.0562501,3.22135e-21
-8.74138e-19,0.15,0.0572918,3.22135e-21
-7.72494e-19,0.15,0.0583334,7.62757e-22
-6.57298e-19,0.15,0.0593751,7.62757e-22
-5.42101e-19,0.15,0.0604168,1.69291e-22
-5.42101e-19,0.15,0.0614585,1.69291e-22
-5.42101e-19,0.15,0.0625001,3.52174e-23
-7.58942e-19,0.15,0.0635418,3.52174e-23
-9.75782e-19,0.15,0.0645835,6.89453e-24
-9.7917e-19,0.15,0.0656252,6.89453e-24
-9.82558e-19,0.15,0.0666668,1.27886e-24
-1.08759e-18,0.15,0.0677086,1.27886e-24
-1.19262e-18,0.15,0.0687503,2.26575e-25
-1.24683e-18,0.15,0.069792,2.26575e-25
-1.30104e-18,0.15,0.0708336,3.86207e-26
-1.40946e-18,0.15,0.0718754,3.86207e-26
-1.51788e-18,0.15,0.0729171,6.39147e-27
-1.51788e-18,0.15,0.0739588,6.39147e-27
-1.51788e-18,0.15,0.0750004,1.02084e-27
-1.54499e-18,0.15,0.0760422,1.02084e-27
-1.89735e-19,0.15,0.077084,1.84039e-28
-1.57209e-18,0.15,0.077084,1.02084e-27
-5.28549e-19,0.15,0.0781256,1.84039e-28
-8.67362e-19,0.15,0.0791672,1.05678e-28
-1.07743e-18,0.15,0.0812507,1.05678e-28
-1.28749e-18,0.15,0.0833342,5.40264e-28
-1.40269e-18,0.15,0.0875017,5.40264e-28
-1.51788e-18,0.15,0.0916692,7.85205e-29
-1.30104e-18,0.15,0.0958366,7.85205e-29
-1.0842e-18,0.15,0.100004,1.43414e-27
-1.73472e-18,0.15,0.108341,1.43414e-27
-2.38524e-18,0.15,0.116678,8.33985e-29
-2.05998e-18,0.15,0.125018,8.33985e-29
-1.73472e-18,0.15,0.133357,4.30815e-31
