x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.93023e-19,-0.120834,1
0.125,-3.86044e-19,-0.116667,1.00001
0.125,-3.86046e-19,-0.1125,1.00001
0.125,-3.86049e-19,-0.108333,1.00001
0.125,-3.86045e-19,-0.104167,1.00001
0.125,-3.86042e-19,-0.1,1.00001
0.125,-3.86047e-19,-0.0958334,1.00001
0.125,-3.86053e-19,-0.0916667,1.00001
0.125,-3.8605e-19,-0.0875,1.00001
0.125,-3.86047e-19,-0.0833333,1.00001
0.125,-3.86045e-19,-0.08125,1.00001
0.125,-3.86044e-19,-0.0791667,1.00001
0.125,-3.86048e-19,-0.078125,1.00001
0.125,-3.86051e-19,-0.0770833,1.00001
0.125,-3.86051e-19,-0.0760417,1.00001
0.125,-3.8605e-19,-0.075,1.00001
0.125,-3.86049e-19,-0.0739584,1.00001
0.125,-3.86048e-19,-0.0729168,1.00001
0.125,-3.86048e-19,-0.0718751,1.00001
0.125,-3.86049e-19,-0.0708333,1.00001
0.125,-3.86049e-19,-0.0697917,1.00001
0.125,-3.86049e-19,-0.0687501,1.00001
0.125,-3.8605e-19,-0.0677084,1.00001
0.125,-3.86051e-19,-0.0666667,1.00001
0.125,-3.86049e-19,-0.065625,1.00001
0.125,-3.86048e-19,-0.0645834,1.00001
0.125,-3.86048e-19,-0.0635417,1.00001
0.125,-3.86047e-19,-0.0625,1.00001
0.125,-3.86048e-19,-0.0614584,1.00001
0.125,-3.86048e-19,-0.0604167,1.00001
0.125,-3.86049e-19,-0.059375,1.00001
0.125,-3.8605e-19,-0.0583333,1.00001
0.125,-3.8605e-19,-0.0572916,1.00001
0.125,-3.86049e-19,-0.05625,1.00001
0.125,-3.86049e-19,-0.0552083,1.00001
0.125,-3.86049e-19,-0.0541667,1.00001
0.125,-3.86049e-19,-0.053125,1.00001
0.125,-3.86048e-19,-0.0520834,1.00001
0.125,-3.86048e-19,-0.0510417,1.00001
0.125,-3.86048e-19,-0.05,1.00001
0.125,-3.86048e-19,-0.0489583,1.00001
0.125,-3.86048e-19,-0.0479167,1.00001
0.125,-3.86048e-19,-0.046875,1.00001
0.125,-3.86048e-19,-0.0458333,1.00001
0.125,-3.86048e-19,-0.0447916,1.00001
0.125,-3.86048e-19,-0.04375,1.00001
0.125,-3.86048e-19,-0.0427083,1.00001
0.125,-3.86048e-19,-0.0416667,1.00001
0.125,-3.86049e-19,-0.040625,1.00001
0.125,-3.86049e-19,-0.0395833,1.00001
0.125,-3.86049e-19,-0.0385417,1.00001
0.125,-3.86049e-19,-0.0375,1.00001
0.125,-3.86049e-19,-0.0364583,1.00001
0.125,-3.86049e-19,-0.0354166,1
0.125,-3.86049e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-3.86049e-19,-0.0333333,1
0.125,-2.04316e-20,-0.0322916,1
0.125,-4.08633e-20,-0.03125,1
0.125,-4.08633e-20,-0.0302083,1
0.125,-4.08633e-20,-0.0291667,1
0.125,-4.08632e-20,-0.028125,1
0.125,-4.08631e-20,-0.0270834,1
0.125,-4.08631e-20,-0.0260417,1
0.125,-4.08632e-20,-0.025,1
0.125,-4.08632e-20,-0.0239583,1
0.125,-4.08632e-20,-0.0229167,1
0.125,-4.08632e-20,-0.021875,1
0.125,-4.08632e-20,-0.0208333,0.999999
0.125,-4.08632e-20,-0.0197916,0.999999
0.125,-4.08632e-20,-0.01875,0.99999
0.125,-4.08632e-20,-0.0177083,0.99999
0.125,-4.08632e-20,-0.0166667,0.999908
0.125,-4.08632e-20,-0.015625,0.999908
0.125,-4.08631e-20,-0.0145834,0.999263
0.125,-4.08631e-20,-0.0135417,0.999263
0.125,-4.08631e-20,-0.0125,0.994711
0.125,-4.08632e-20,-0.0114583,0.994711
0.125,-4.08632e-20,-0.0104167,0.962512
0.125,-4.08632e-20,-0.00937501,0.962512
0.125,-4.08632e-20,-0.00833333,0.743301
0.125,-4.08632e-20,-0.00729166,0.743301
0.125,-4.08632e-20,-0.00625,0.234001
0.125,-4.08632e-20,-0.00520833,0.234001
0.125,-4.08632e-20,-0.00416667,0.0243696
0.125,-4.08633e-20,-0.003125,0.0243696
0.125,-4.08633e-20,-0.00208333,0.00476322
0.125,-4.08632e-20,-0.00104166,0.00476322
0.125,-4.08632e-20,3.93523e-11,0.00161239
0.125,-4.08632e-20,0.00104167,0.00161239
0.125,-4.08631e-20,0.00208334,0.00161239
0.125,5.16988e-26,0.00208334,0.000482367
0.125,1.28431e-19,0.00312501,0.000482367
0.125,2.56861e-19,0.00416667,0.000141517
0.125,2.56861e-19,0.00520833,0.000141517
0.125,2.56861e-19,0.00625,4.03299e-05
0.125,2.56861e-19,0.00729166,4.03299e-05
0.125,2.56861e-19,0.00833333,1.1052e-05
0.125,2.56861e-19,0.00937502,1.1052e-05
0.125,2.56861e-19,0.0104167,2.59414e-06
0.125,2.56861e-19,0.0114584,2.59414e-06
0.125,2.56861e-19,0.0125,5.14234e-07
0.125,2.56861e-19,0.0135417,5.14234e-07
0.125,2.56861e-19,0.0145834,1.2376e-07
0.125,2.56861e-19,0.0156251,1.2376e-07
0.125,2.56861e-19,0.0166667,2.46379e-08
0.125,2.56861e-19,0.0177084,2.46379e-08
0.125,2.56861e-19,0.01875,6.50141e-09
0.125,2.56861e-19,0.0197917,6.50141e-09
0.125,2.56861e-19,0.0208333,2.13985e-09
0.125,2.56861e-19,0.021875,2.13985e-09
0.125,2.56861e-19,0.0229167,8.84522e-10
0.125,2.56861e-19,0.0239584,8.84522e-10
0.125,2.56861e-19,0.025,6.59377e-10
0.125,2.56861e-19,0.0260417,6.59377e-10
0.125,2.56861e-19,0.0270834,4.93376e-10
0.125,2.56861e-19,0.028125,4.93376e-10
0.125,2.56861e-19,0.0291667,4.20902e-10
0.125,2.56861e-19,0.0302083,4.20902e-10
