x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,1.45833e-19,-0.120833,1.00001
0.15,2.91666e-19,-0.116667,1.00001
0.15,2.9167e-19,-0.1125,1.00001
0.15,2.91674e-19,-0.108333,1.00001
0.15,2.91666e-19,-0.104166,1.00001
0.15,2.91657e-19,-0.1,1.00001
0.15,2.91662e-19,-0.0958333,1.00001
0.15,2.91666e-19,-0.0916667,1.00001
0.15,2.91665e-19,-0.0875,1.00001
0.15,2.91664e-19,-0.0833333,1.00001
0.15,2.91663e-19,-0.08125,1.00001
0.15,2.91662e-19,-0.0791667,1.00001
0.15,2.91662e-19,-0.078125,1.00001
0.15,2.91662e-19,-0.0770834,1.00001
0.15,2.91664e-19,-0.0760417,1.00001
0.15,2.91666e-19,-0.075,1.00001
0.15,2.91667e-19,-0.0739583,1.00001
0.15,2.91669e-19,-0.0729166,1.00001
0.15,2.91668e-19,-0.071875,1.00001
0.15,2.91667e-19,-0.0708333,1.00001
0.15,2.91667e-19,-0.0697917,1.00001
0.15,2.91667e-19,-0.06875,1.00001
0.15,2.91669e-19,-0.0677084,1.00001
0.15,2.91671e-19,-0.0666667,1.00001
0.15,2.9167e-19,-0.065625,1.00001
0.15,2.91669e-19,-0.0645833,1.00001
0.15,2.91669e-19,-0.0635417,1.00001
0.15,2.91669e-19,-0.0625,1.00001
0.15,2.91669e-19,-0.0614583,1.00001
0.15,2.91668e-19,-0.0604166,1.00001
0.15,2.91668e-19,-0.059375,1.00001
0.15,2.91669e-19,-0.0583333,1.00001
0.15,2.91669e-19,-0.0572917,1.00001
0.15,2.91669e-19,-0.05625,1.00001
0.15,2.91669e-19,-0.0552084,1.00001
0.15,2.91668e-19,-0.0541667,1.00001
0.15,2.91669e-19,-0.053125,1.00001
0.15,2.9167e-19,-0.0520834,1.00001
0.15,2.9167e-19,-0.0510417,1.00001
0.15,2.91671e-19,-0.05,1.00001
0.15,2.91671e-19,-0.0489583,1.00001
0.15,2.91671e-19,-0.0479167,1.00001
0.15,2.91672e-19,-0.046875,1.00001
0.15,2.91672e-19,-0.0458333,1.00001
0.15,2.91672e-19,-0.0447917,1.00001
0.15,2.91672e-19,-0.04375,1.00001
0.15,2.91672e-19,-0.0427084,1.00001
0.15,2.91671e-19,-0.0416667,1.00001
0.15,2.91671e-19,-0.040625,1.00001
0.15,2.91671e-19,-0.0395833,1.00001
0.15,2.91671e-19,-0.0385417,1.00001
0.15,2.91671e-19,-0.0375,1
0.15,2.91671e-19,-0.0364583,1
0.15,2.91671e-19,-0.0354167,1
0.15,2.91671e-19,-0.0343858,1
0.15,2.91671e-19,-0.0333549,1
0.15,2.91671e-19,-0.0333441,1
0.15,2.91671e-19,-0.0333333,1
0.15,2.91671e-19,-0.0322917,1
0.15,2.91671e-19,-0.03125,1
0.15,2.91671e-19,-0.0302084,1
0.15,2.91671e-19,-0.0291667,1
0.15,-2.06795e-25,-0.0291667,1
0.15,2.98134e-19,-0.028125,1
0.15,5.96268e-19,-0.0270834,1
0.15,5.96268e-19,-0.0260417,1
0.15,5.96268e-19,-0.025,1
0.15,5.96269e-19,-0.0239583,1
0.15,5.96269e-19,-0.0229167,1
0.15,5.96269e-19,-0.021875,1
0.15,5.96269e-19,-0.0208333,0.999998
0.15,5.96269e-19,-0.0197916,0.999998
0.15,5.96269e-19,-0.01875,0.99998
0.15,5.9627e-19,-0.0177083,0.99998
0.15,5.9627e-19,-0.0166667,0.999836
0.15,5.9627e-19,-0.015625,0.999836
0.15,5.96269e-19,-0.0145834,0.998788
0.15,5.96269e-19,-0.0135417,0.998788
0.15,5.96269e-19,-0.0125,0.991858
0.15,5.96269e-19,-0.0114583,0.991858
0.15,5.96269e-19,-0.0104167,0.945227
0.15,5.96269e-19,-0.00937502,0.945227
0.15,5.96269e-19,-0.00833333,0.664637
0.15,5.96268e-19,-0.00729167,0.664637
0.15,5.96268e-19,-0.00625,0.171603
0.15,5.96268e-19,-0.00520834,0.171603
0.15,5.96268e-19,-0.00416667,0.0181744
0.15,5.96268e-19,-0.00323193,0.0181744
0.15,5.96268e-19,-0.0022972,0.018174
0.15,5.96268e-19,-0.00219026,0.018174
0.15,5.96268e-19,-0.00208333,0.00463825
0.15,5.96268e-19,-0.00104167,0.00463825
0.15,5.96268e-19,1.16436e-11,0.0016229
0.15,5.96268e-19,0.00104167,0.0016229
0.15,5.96268e-19,0.00208333,0.0016229
0.15,-1.03398e-25,0.00208333,0.000515971
0.15,-1.24446e-19,0.0025675,0.000515971
0.15,-2.48891e-19,0.00305167,0.000515398
0.15,-2.48891e-19,0.00360917,0.000515398
0.15,-2.48891e-19,0.00416667,0.000163189
0.15,-2.48891e-19,0.00520834,0.000163189
0.15,-2.48891e-19,0.00625,5.0683e-05
