x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.69995e-19,-0.120834,1
0.1,7.39989e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-8.61471e-19,-0.1125,1
0.1,-1.72294e-18,-0.108333,1.00001
0.1,-1.72294e-18,-0.104166,1.00001
0.1,-1.72294e-18,-0.1,1.00001
0.1,-1.72294e-18,-0.0958333,1.00001
0.1,-1.72294e-18,-0.0916667,1.00001
0.1,-1.72294e-18,-0.0875,1.00001
0.1,-1.72294e-18,-0.0833333,1.00001
0.1,-1.72294e-18,-0.08125,1.00001
0.1,-1.72294e-18,-0.0791667,1.00001
0.1,-1.72294e-18,-0.0781251,1.00001
0.1,-1.72294e-18,-0.0770835,1.00001
0.1,-1.72294e-18,-0.0760417,1.00001
0.1,-1.72294e-18,-0.075,1.00001
0.1,-1.72294e-18,-0.0739583,1.00001
0.1,-1.72294e-18,-0.0729167,1.00001
0.1,-1.72294e-18,-0.071875,1.00001
0.1,-1.72294e-18,-0.0708333,1.00001
0.1,-1.72294e-18,-0.0697917,1.00001
0.1,-1.72294e-18,-0.0687501,1.00001
0.1,-1.72294e-18,-0.0677084,1.00001
0.1,-1.72294e-18,-0.0666667,1.00001
0.1,-1.72294e-18,-0.0656251,1.00001
0.1,-1.72294e-18,-0.0645835,1.00001
0.1,-1.72294e-18,-0.0635417,1.00001
0.1,-1.72294e-18,-0.0625,1.00001
0.1,-1.72294e-18,-0.0614583,1.00001
0.1,-1.72294e-18,-0.0604166,1.00001
0.1,-1.72294e-18,-0.059375,1.00001
0.1,-1.72294e-18,-0.0583333,1.00001
0.1,-1.72294e-18,-0.0572916,1.00001
0.1,-1.72294e-18,-0.05625,1.00001
0.1,-1.72294e-18,-0.0552083,1.00001
0.1,-1.72294e-18,-0.0541667,1.00001
0.1,-1.72294e-18,-0.053125,1.00001
0.1,-1.72294e-18,-0.0520834,1.00001
0.1,-1.72294e-18,-0.0510417,1.00001
0.1,-1.72294e-18,-0.05,1.00001
0.1,-1.72294e-18,-0.0489583,1.00001
0.1,-1.72294e-18,-0.0479166,1.00001
0.1,-1.72294e-18,-0.046875,1.00001
0.1,-1.72294e-18,-0.0458333,1.00001
0.1,-1.72294e-18,-0.0447916,1.00001
0.1,-1.72294e-18,-0.04375,1.00001
0.1,-1.72294e-18,-0.0427083,1.00001
0.1,-1.72294e-18,-0.0416667,1.00001
0.1,-1.72294e-18,-0.040625,1.00001
0.1,-1.72294e-18,-0.0395834,1.00001
0.1,-1.72294e-18,-0.0385417,1.00001
0.1,-1.72294e-18,-0.0375,1
0.1,-1.72294e-18,-0.0364583,1
0.1,0,-0.0354167,1
0.1,-1.72294e-18,-0.0354167,1
0.1,1.921e-19,-0.034375,1
0.1,3.84199e-19,-0.0333333,1
0.1,3.84199e-19,-0.0322917,1
0.1,3.84199e-19,-0.03125,1
0.1,3.84199e-19,-0.0302084,1
0.1,3.84199e-19,-0.0291667,1
0.1,3.84199e-19,-0.028125,1
0.1,3.84199e-19,-0.0270834,1
0.1,3.84199e-19,-0.0260417,1
0.1,3.84199e-19,-0.025,1
0.1,3.84199e-19,-0.0239584,1
0.1,3.84199e-19,-0.0229167,1
0.1,3.84199e-19,-0.021875,1
0.1,3.84199e-19,-0.0208333,1
0.1,3.84199e-19,-0.0197917,1
0.1,3.84199e-19,-0.01875,0.999998
0.1,3.84199e-19,-0.0177084,0.999998
0.1,3.84199e-19,-0.0166667,0.999969
0.1,3.84199e-19,-0.0156251,0.999969
0.1,3.84199e-19,-0.0145834,0.999604
0.1,3.84199e-19,-0.0135417,0.999604
0.1,3.84199e-19,-0.0125,0.995544
0.1,3.84199e-19,-0.0114583,0.995544
0.1,3.84199e-19,-0.0104167,0.953069
0.1,3.84199e-19,-0.00937501,0.953069
0.1,3.84199e-19,-0.00833333,0.649613
0.1,3.84199e-19,-0.00729167,0.649613
0.1,3.84199e-19,-0.00625,0.148529
0.1,3.84199e-19,-0.00520834,0.148529
0.1,3.84199e-19,-0.00416667,0.0116745
0.1,3.84199e-19,-0.003125,0.0116745
0.1,3.84199e-19,-0.00208333,0.00215162
0.1,3.84199e-19,-0.00104166,0.00215162
0.1,3.84199e-19,7.72055e-11,0.000601287
