x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
5.82759e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
2.91379e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
-3.96411e-19,0.1,-0.104166,1
-7.92823e-19,0.1,-0.1,1
3.72694e-20,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
5.19072e-19,0.1,-0.0875,1
1.70783e-19,0.1,-0.0833333,1
2.61574e-19,0.1,-0.08125,1
3.52366e-19,0.1,-0.0791667,1
3.11708e-19,0.1,-0.0781251,1
2.71051e-19,0.1,-0.0770834,1
3.49481e-19,0.1,-0.0760417,1
4.2791e-19,0.1,-0.075,1
4.57901e-19,0.1,-0.0739583,1
4.87891e-19,0.1,-0.0729167,1
4.60786e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
5.28549e-19,0.1,-0.0697917,1
6.23416e-19,0.1,-0.0687501,1
6.17275e-19,0.1,-0.0677084,1
6.11134e-19,0.1,-0.0666667,1.00001
5.49513e-19,0.1,-0.065625,1.00001
4.87891e-19,0.1,-0.0645834,1.00001
5.55654e-19,0.1,-0.0635417,1.00001
6.23416e-19,0.1,-0.0625,1.00001
5.96311e-19,0.1,-0.0614583,1.00001
5.69206e-19,0.1,-0.0604167,1.00001
7.15227e-19,0.1,-0.059375,1.00001
8.61247e-19,0.1,-0.0583333,1.00001
7.69437e-19,0.1,-0.0572916,1.00001
6.77626e-19,0.1,-0.05625,1.00001
6.36969e-19,0.1,-0.0552084,1.00001
5.96311e-19,0.1,-0.0541667,1.00001
5.42101e-19,0.1,-0.053125,1.00001
4.87891e-19,0.1,-0.0520833,1.00001
4.60362e-19,0.1,-0.0510417,1.00001
4.32834e-19,0.1,-0.05,1.00001
4.19705e-19,0.1,-0.0489583,1.00001
4.06576e-19,0.1,-0.0479167,1.00001
4.20128e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1
4.47233e-19,0.1,-0.0447917,1
4.60786e-19,0.1,-0.04375,1
4.64571e-19,0.1,-0.0427084,1
4.68356e-19,0.1,-0.0416667,1
6.09837e-19,0.1,-0.040625,1
7.51318e-19,0.1,-0.0395833,1
-1.90656e-08,0.1,-0.0395833,1
-1.90656e-08,0.1,-0.0385416,1
-1.90656e-08,0.1,-0.0375,1
-1.90656e-08,0.1,-0.0364583,1
-1.90656e-08,0.1,-0.0354167,1
-1.90656e-08,0.1,-0.034375,1
-1.90656e-08,0.1,-0.0333333,1
-1.90656e-08,0.1,-0.0322916,1
-1.90656e-08,0.1,-0.03125,1
-1.90656e-08,0.1,-0.0302083,1
-1.90656e-08,0.1,-0.0291667,1
-1.90656e-08,0.1,-0.028125,1
-1.90656e-08,0.1,-0.0270834,1
-1.90656e-08,0.1,-0.0260417,1
-1.90656e-08,0.1,-0.025,1
-1.90656e-08,0.1,-0.0239583,1
-1.90656e-08,0.1,-0.0229167,1
-1.90656e-08,0.1,-0.021875,1
-1.90656e-08,0.1,-0.0208333,1
-1.90656e-08,0.1,-0.0197916,1
-1.90656e-08,0.1,-0.01875,1
-1.90656e-08,0.1,-0.0177083,1
-1.90656e-08,0.1,-0.0166667,1
-1.90656e-08,0.1,-0.015625,1
-1.90656e-08,0.1,-0.0145834,1
-1.90656e-08,0.1,-0.0135417,1
-1.90656e-08,0.1,-0.0125,0.999999
-1.90656e-08,0.1,-0.0114583,0.999999
-1.90656e-08,0.1,-0.0104167,0.999996
-1.90656e-08,0.1,-0.00937501,0.999996
-4.11234e-19,0.1,-0.00833333,0.999974
-1.90656e-08,0.1,-0.00833333,0.999996
-3.41143e-19,0.1,-0.00729167,0.999974
-2.71051e-19,0.1,-0.00625,0.999823
-2.30393e-19,0.1,-0.00520834,0.999823
-1.89735e-19,0.1,-0.00416667,0.998044
-2.03288e-19,0.1,-0.003125,0.998044
-2.1684e-19,0.1,-0.00208333,0.975669
