x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104167,1
3.25261e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
7.36919e-20,0.15,-0.0875,1
1.47384e-19,0.15,-0.0833333,1
1.00797e-19,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
9.48677e-20,0.15,-0.078125,1
1.35525e-19,0.15,-0.0770834,1
1.16891e-19,0.15,-0.0760417,1
9.82558e-20,0.15,-0.075,1
1.03338e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
1.08473e-19,0.15,-0.071875,1
1.08526e-19,0.15,-0.0708333,1
8.13681e-20,0.15,-0.0697917,1
5.42101e-20,0.15,-0.06875,1
5.67512e-20,0.15,-0.0677084,1
5.92923e-20,0.15,-0.0666667,1
7.03037e-20,0.15,-0.065625,1
8.13152e-20,0.15,-0.0645834,1
8.13152e-20,0.15,-0.0635417,1
8.13152e-20,0.15,-0.0625,1
8.13152e-20,0.15,-0.0614583,1
8.13152e-20,0.15,-0.0604166,1
6.86097e-20,0.15,-0.059375,1
5.59042e-20,0.15,-0.0583333,1
2.79521e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
1.07467e-19,0.15,-0.053125,1
1.06514e-19,0.15,-0.0520834,1
1.37113e-19,0.15,-0.0510417,1
1.67713e-19,0.15,-0.05,1
2.49875e-20,0.15,-0.0489583,1
-1.17738e-19,0.15,-0.0479167,1
2.96462e-21,0.15,-0.046875,1
1.23667e-19,0.15,-0.0458333,1
1.00373e-19,0.15,-0.0447916,1
7.708e-20,0.15,-0.04375,1
6.3104e-20,0.15,-0.0427083,1
4.91279e-20,0.15,-0.0416667,1
2.20229e-20,0.15,-0.040625,1
-5.0822e-21,0.15,-0.0395834,1
6.52215e-20,0.15,-0.0385417,1
1.35525e-19,0.15,-0.0375,1
2.07947e-19,0.15,-0.0364583,1
2.80368e-19,0.15,-0.0354166,0.999998
2.71474e-19,0.15,-0.034375,0.999998
2.6258e-19,0.15,-0.0333333,0.999997
2.3971e-19,0.15,-0.0322917,0.999997
2.1684e-19,0.15,-0.0312501,0.999997
2.30816e-19,0.15,-0.0302084,0.999997
2.44793e-19,0.15,-0.0291667,0.999998
1.96935e-19,0.15,-0.028125,0.999998
1.49078e-19,0.15,-0.0270833,1
1.32984e-19,0.15,-0.0260417,1
1.16891e-19,0.15,-0.025,1
1.72795e-19,0.15,-0.0239583,1
2.28699e-19,0.15,-0.0229166,1
2.45216e-19,0.15,-0.021875,1
2.71051e-20,0.15,-0.0208333,1
2.61733e-19,0.15,-0.0208333,1
7.91976e-20,0.15,-0.0197916,1
1.3129e-19,0.15,-0.01875,1
1.27478e-19,0.15,-0.0177083,1
1.23667e-19,0.15,-0.0166667,1
1.39337e-19,0.15,-0.015625,1
1.55007e-19,0.15,-0.0145833,1
1.72371e-19,0.15,-0.0135416,1
1.89735e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-1.32984e-19,0.15,-0.0114583,1
-1.84653e-19,0.15,-0.0104167,1
-1.76183e-19,0.15,-0.00937501,1
-1.67713e-19,0.15,-0.00833333,0.999995
-1.96088e-19,0.15,-0.00729167,0.999995
-2.24464e-19,0.15,-0.00625,0.999675
-2.20652e-19,0.15,-0.00520834,0.999675
-2.1684e-19,0.15,-0.00416667,0.977974
-2.11758e-19,0.15,-0.00312501,0.977974
-2.06676e-19,0.15,-0.00208334,0.708725
-2.05829e-19,0.15,-0.00104167,0.708725
-2.04982e-19,0.15,1.47353e-11,0.153816
-2.06676e-19,0.15,0.00104167,0.153816
-2.0837e-19,0.15,0.00208334,0.00633224
-1.81689e-19,0.15,0.00312501,0.00633224
-1.55007e-19,0.15,0.00416667,6.82684e-05
-1.64324e-19,0.15,0.00520834,6.82684e-05
-1.73642e-19,0.15,0.00625,5.76696e-06
-1.79995e-19,0.15,0.00729167,5.76696e-06
-1.86347e-19,0.15,0.00833333,6.04226e-07
-1.80418e-19,0.15,0.00937502,6.04226e-07
-1.74489e-19,0.15,0.0104167,4.52403e-08
-1.95665e-19,0.15,0.0114584,4.52403e-08
-2.1684e-19,0.15,0.0125,2.80039e-09
-2.10488e-19,0.15,0.0135417,2.80039e-09
-2.04135e-19,0.15,0.0145833,1.57413e-10
-2.22346e-19,0.15,0.015625,1.57413e-10
-2.40557e-19,0.15,0.0166667,1.17712e-11
-2.57074e-19,0.15,0.0177084,1.17712e-11
-2.73592e-19,0.15,0.01875,1.25005e-12
-2.54957e-19,0.15,0.0197917,1.25005e-12
-2.36322e-19,0.15,0.0208333,1.8539e-13
-2.59192e-19,0.15,0.021875,1.8539e-13
-2.82062e-19,0.15,0.0229167,5.27648e-14
-2.72321e-19,0.15,0.0239584,5.27648e-14
-2.6258e-19,0.15,0.025,2.65277e-14
-2.54957e-19,0.15,0.0260417,2.65277e-14
-2.47334e-19,0.15,0.0270833,1.87106e-14
-2.59192e-19,0.15,0.028125,1.87106e-14
-2.71051e-19,0.15,0.0291667,1.40511e-14
-2.65545e-19,0.15,0.0302084,1.40511e-14
-2.60039e-19,0.15,0.0312501,1.03055e-14
-2.12182e-19,0.15,0.0322917,1.03055e-14
-1.64324e-19,0.15,0.0333333,7.40433e-15
-8.04681e-20,0.15,0.034375,7.40433e-15
3.38813e-21,0.15,0.0354166,5.37605e-15
-1.24937e-19,0.15,0.0364583,5.37605e-15
-2.53263e-19,0.15,0.0375,4.02927e-15
-2.24464e-19,0.15,0.0385417,4.02927e-15
-1.95665e-19,0.15,0.0395834,3.17641e-15
-1.927e-19,0.15,0.040625,3.17641e-15
-1.89735e-19,0.15,0.0416667,2.64e-15
-1.41031e-19,0.15,0.0427084,2.64e-15
-9.23266e-20,0.15,0.04375,2.30237e-15
-1.00373e-19,0.15,0.0447917,2.30237e-15
-1.0842e-19,0.15,0.0458333,2.08615e-15
-2.32934e-21,0.15,0.046875,2.08615e-15
1.03762e-19,0.15,0.0479166,1.94413e-15
6.54333e-20,0.15,0.0489583,1.94413e-15
2.71051e-20,0.15,0.05,1.85027e-15
-8.36445e-21,0.15,0.0510417,1.85027e-15
-4.3834e-20,0.15,0.0520834,1.79508e-15
-4.70633e-20,0.15,0.0531251,1.79508e-15
-5.02926e-20,0.15,0.0541667,1.78211e-15
1.55113e-20,0.15,0.0552084,1.78211e-15
8.13152e-20,0.15,0.0562501,1.81084e-15
1.02491e-19,0.15,0.0572918,1.81084e-15
1.23667e-19,0.15,0.0583334,1.86899e-15
1.16044e-19,0.15,0.0593751,1.86899e-15
1.0842e-19,0.15,0.0604168,1.94423e-15
1.08764e-19,0.15,0.0614585,1.94423e-15
1.09108e-19,0.15,0.0625001,2.0288e-15
1.49422e-19,0.15,0.0635418,2.0288e-15
1.89735e-19,0.15,0.0645835,2.11466e-15
1.6856e-19,0.15,0.0656252,2.11466e-15
1.47384e-19,0.15,0.0666668,2.19415e-15
1.27902e-19,0.15,0.0677086,2.19415e-15
1.0842e-19,0.15,0.0687503,2.26067e-15
1.21973e-19,0.15,0.069792,2.26067e-15
1.35525e-19,0.15,0.0708336,2.30955e-15
1.6263e-19,0.15,0.0718754,2.30955e-15
1.89735e-19,0.15,0.0729171,2.33928e-15
1.56701e-19,0.15,0.0739588,2.33928e-15
1.23667e-19,0.15,0.0750004,2.35464e-15
7.23154e-20,0.15,0.0760422,2.35464e-15
0,0.15,0.077084,2.36379e-15
2.09641e-20,0.15,0.077084,2.35464e-15
-3.08638e-19,0.15,0.0781257,2.36379e-15
-6.17275e-19,0.15,0.0791673,2.37254e-15
-6.33051e-19,0.15,0.0812508,2.37254e-15
-6.48827e-19,0.15,0.0833342,2.3561e-15
-6.49674e-19,0.15,0.0875017,2.3561e-15
-6.50521e-19,0.15,0.0916692,2.1231e-15
-5.96311e-19,0.15,0.0958367,2.1231e-15
-5.42101e-19,0.15,0.100004,4.55866e-15
-5.42101e-20,0.15,0.108342,4.55866e-15
4.33681e-19,0.15,0.116679,3.55543e-15
-2.1684e-19,0.15,0.125019,3.55543e-15
-8.67362e-19,0.15,0.133358,2.91947e-15
