x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.46494e-18,0.125,-0.0875,1
1.19516e-18,0.125,-0.0833333,1
1.19389e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.10453e-18,0.125,-0.0781251,1
1.01644e-18,0.125,-0.0770835,1
1.12909e-18,0.125,-0.0760417,1
1.24175e-18,0.125,-0.075,1
1.19008e-18,0.125,-0.0739583,1
1.13841e-18,0.125,-0.0729167,1
1.15196e-18,0.125,-0.071875,1
1.16552e-18,0.125,-0.0708333,1
1.01644e-18,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.16222e-19,0.125,-0.0677084,1
7.65083e-19,0.125,-0.0666667,1
5.72277e-19,0.125,-0.065625,1
3.79471e-19,0.125,-0.0645834,1
3.11708e-19,0.125,-0.0635417,1
2.43945e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614583,1
-1.35525e-19,0.125,-0.0604167,1
-6.81862e-20,0.125,-0.059375,1
-8.47033e-22,0.125,-0.0583333,1
1.07997e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.98156e-19,0.125,-0.053125,1
3.79471e-19,0.125,-0.0520834,1
3.98635e-19,0.125,-0.0510417,1
4.17799e-19,0.125,-0.05,1
3.1732e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
5.42101e-20,0.125,-0.0468749,1
-1.0842e-19,0.125,-0.0458333,1
-2.71051e-20,0.125,-0.0447916,1
5.42101e-20,0.125,-0.04375,1
1.19326e-19,0.125,-0.0427083,1
1.84441e-19,0.125,-0.0416667,1
1.87088e-19,0.125,-0.040625,1
1.89735e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
1.35525e-19,0.125,-0.0375,1
1.35525e-19,0.125,-0.0364583,1
1.35525e-19,0.125,-0.0354167,1
9.50794e-20,0.125,-0.034375,1
5.46336e-20,0.125,-0.0333333,1
4.08693e-20,0.125,-0.0322916,1
2.71051e-20,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302083,1
8.13152e-20,0.125,-0.0291667,1
7.45389e-20,0.125,-0.028125,1
6.77626e-20,0.125,-0.0270833,1
-1.90609e-08,0.125,-0.0270833,1
-1.90609e-08,0.125,-0.0260416,1
-1.90609e-08,0.125,-0.025,1
-1.90609e-08,0.125,-0.0239584,1
-1.90609e-08,0.125,-0.0229167,1
-1.90609e-08,0.125,-0.021875,1
-1.90609e-08,0.125,-0.0208333,1
-1.90609e-08,0.125,-0.0197916,1
-1.90609e-08,0.125,-0.01875,1
-1.90609e-08,0.125,-0.0177083,1
-1.90609e-08,0.125,-0.0166667,1
-1.90609e-08,0.125,-0.015625,1
-1.90609e-08,0.125,-0.0145833,1
-1.90609e-08,0.125,-0.0135416,1
-1.90609e-08,0.125,-0.0125,0.999999
-1.90609e-08,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999995
-1.90609e-08,0.125,-0.0104167,0.999999
-4.66927e-20,0.125,-0.00937502,0.999995
-5.29396e-21,0.125,-0.00833333,0.999963
-2.9752e-20,0.125,-0.00729167,0.999963
-5.42101e-20,0.125,-0.00625,0.999676
-4.06576e-20,0.125,-0.00520834,0.999676
-2.71051e-20,0.125,-0.00416667,0.996499
-4.06576e-20,0.125,-0.003125,0.996499
-5.42101e-20,0.125,-0.00208333,0.954765
-5.65394e-20,0.125,-0.00104166,0.954765
-5.88688e-20,0.125,4.49025e-11,0.648072
-7.0092e-20,0.125,0.00104167,0.648072
-8.13152e-20,0.125,0.00208334,0.163324
-8.13152e-20,0.125,0.00312501,0.163324
-8.13152e-20,0.125,0.00416667,0.0172733
-8.13152e-20,0.125,0.00520834,0.0172733
-8.13152e-20,0.125,0.00625,0.000411056
-8.35386e-20,0.125,0.00729167,0.000411056
-8.57621e-20,0.125,0.00833333,1.96725e-05
-1.24196e-19,0.125,0.00937502,1.96725e-05
-1.6263e-19,0.125,0.0104167,3.33603e-06
-1.6263e-19,0.125,0.0114584,3.33603e-06
-1.6263e-19,0.125,0.0125,5.66793e-07
-1.6263e-19,0.125,0.0135417,5.66793e-07
-1.6263e-19,0.125,0.0145833,7.55872e-08
-1.51407e-19,0.125,0.015625,7.55872e-08
-1.40184e-19,0.125,0.0166667,7.98628e-09
-1.24302e-19,0.125,0.0177084,7.98628e-09
-1.0842e-19,0.125,0.01875,7.49156e-10
-1.21973e-19,0.125,0.0197917,7.49156e-10
-1.35525e-19,0.125,0.0208333,7.349e-11
0,0.125,0.021875,7.349e-11
1.35525e-19,0.125,0.0229167,5.22005e-12
1.46748e-19,0.125,0.0239584,5.22005e-12
1.57972e-19,0.125,0.025,1.00391e-12
1.46748e-19,0.125,0.0260417,1.00391e-12
1.35525e-19,0.125,0.0270834,7.94105e-14
1.21973e-19,0.125,0.0281251,7.94105e-14
1.0842e-19,0.125,0.0291667,6.35839e-14
1.0842e-19,0.125,0.0302084,6.35839e-14
1.0842e-19,0.125,0.03125,6.37042e-14
1.33514e-19,0.125,0.0322917,6.37042e-14
1.58607e-19,0.125,0.0333333,5.59879e-14
3.09696e-19,0.125,0.034375,5.59879e-14
4.60786e-19,0.125,0.0354167,4.23125e-14
4.60786e-19,0.125,0.0364584,4.23125e-14
4.60786e-19,0.125,0.0375,2.69223e-14
4.60786e-19,0.125,0.0385417,2.69223e-14
4.60786e-19,0.125,0.0395834,1.46101e-14
3.33519e-19,0.125,0.0406251,1.46101e-14
2.06253e-19,0.125,0.0416667,7.09298e-15
1.30231e-19,0.125,0.0427084,7.09298e-15
5.42101e-20,0.125,0.0437501,3.38855e-15
1.49078e-19,0.125,0.0447918,3.38855e-15
2.43945e-19,0.125,0.0458334,1.87437e-15
2.57498e-19,0.125,0.0468751,1.87437e-15
2.71051e-19,0.125,0.0479168,1.35266e-15
3.09591e-19,0.125,0.0489585,1.35266e-15
3.48131e-19,0.125,0.0500001,1.23796e-15
3.50248e-19,0.125,0.0510418,1.23796e-15
3.52366e-19,0.125,0.0520835,1.23938e-15
3.25261e-19,0.125,0.0531252,1.23938e-15
2.98156e-19,0.125,0.0541668,1.31247e-15
3.11708e-19,0.125,0.0552085,1.31247e-15
3.25261e-19,0.125,0.0562502,1.45616e-15
1.99265e-19,0.125,0.0572919,1.45616e-15
7.32683e-20,0.125,0.0583335,1.67253e-15
-4.02341e-21,0.125,0.0593752,1.67253e-15
-8.13152e-20,0.125,0.0604169,1.93187e-15
-2.1684e-19,0.125,0.0614586,1.93187e-15
-3.52366e-19,0.125,0.0625003,2.20707e-15
-4.06576e-19,0.125,0.0635421,2.20707e-15
-4.60786e-19,0.125,0.0645839,2.50576e-15
-4.78362e-19,0.125,0.0656256,2.50576e-15
-4.95938e-19,0.125,0.0666672,2.8284e-15
-5.05467e-19,0.125,0.067709,2.8284e-15
-5.14996e-19,0.125,0.0687508,3.17408e-15
-5.82759e-19,0.125,0.0697925,3.17408e-15
-6.50521e-19,0.125,0.0708341,3.54713e-15
-5.14996e-19,0.125,0.071876,3.54713e-15
-3.79471e-19,0.125,0.0729178,3.98197e-15
-3.06626e-19,0.125,0.0739595,3.98197e-15
-2.33781e-19,0.125,0.0750012,4.54051e-15
-2.25311e-19,0.125,0.0760432,4.54051e-15
1.35525e-19,0.125,0.0770852,5.39391e-15
-2.1684e-19,0.125,0.0770852,4.54051e-15
2.57498e-19,0.125,0.0781269,5.39391e-15
3.79471e-19,0.125,0.0791685,8.59966e-15
3.58083e-19,0.125,0.0812522,8.59966e-15
3.36696e-19,0.125,0.0833359,2.36287e-14
3.85188e-19,0.125,0.0875052,2.36287e-14
4.33681e-19,0.125,0.0916744,5.48966e-14
2.1684e-19,0.125,0.0958433,5.48966e-14
0,0.125,0.100012,1.13276e-13
4.87891e-19,0.125,0.108363,1.13276e-13
9.75782e-19,0.125,0.116713,8.84257e-14
4.87891e-19,0.125,0.125067,8.84257e-14
0,0.125,0.13342,5.80647e-14
