x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.73586e-19,-0.120834,1
0.1,-5.47172e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.33494e-19,-0.1125,1
0.1,-4.66988e-19,-0.108333,1
0.1,-4.66989e-19,-0.104167,1
0.1,-4.6699e-19,-0.1,1
0.1,-4.66992e-19,-0.0958334,1
0.1,-4.66994e-19,-0.0916667,1
0.1,-4.66992e-19,-0.0875,1
0.1,-4.6699e-19,-0.0833333,1
0.1,-4.66989e-19,-0.08125,1
0.1,-4.66989e-19,-0.0791667,1
0.1,-4.66989e-19,-0.0781251,1
0.1,-4.66989e-19,-0.0770835,1
0.1,-4.6699e-19,-0.0760418,1
0.1,-4.66991e-19,-0.075,1
0.1,-4.6699e-19,-0.0739584,1
0.1,-4.66988e-19,-0.0729167,1
0.1,-4.66988e-19,-0.071875,1
0.1,-4.66988e-19,-0.0708333,1
0.1,-4.66987e-19,-0.0697917,1
0.1,-4.66987e-19,-0.0687501,1
0.1,-4.66987e-19,-0.0677084,1
0.1,-4.66986e-19,-0.0666667,1
0.1,-4.66987e-19,-0.0656251,1
0.1,-4.66988e-19,-0.0645835,1
0.1,-4.66988e-19,-0.0635417,1
0.1,-4.66989e-19,-0.0625,1
0.1,-4.66989e-19,-0.0614583,1
0.1,-4.66989e-19,-0.0604166,1
0.1,-4.66989e-19,-0.059375,1
0.1,-4.66989e-19,-0.0583333,1
0.1,-4.66989e-19,-0.0572916,1
0.1,-4.66989e-19,-0.05625,1
0.1,-4.66988e-19,-0.0552083,1
0.1,-4.66988e-19,-0.0541667,1
0.1,-4.66988e-19,-0.0531251,1
0.1,-4.66989e-19,-0.0520834,1
0.1,-4.66988e-19,-0.0510417,1
0.1,-4.66988e-19,-0.05,1
0.1,-4.66988e-19,-0.0489583,1
0.1,-4.66988e-19,-0.0479166,1
0.1,-4.66988e-19,-0.046875,1
0.1,-4.66988e-19,-0.0458333,1
0.1,-4.66988e-19,-0.0447917,1
0.1,-4.66988e-19,-0.04375,1
0.1,-4.66988e-19,-0.0427084,1
0.1,-4.66988e-19,-0.0416667,1
0.1,-4.66988e-19,-0.0406251,1
0.1,-4.66988e-19,-0.0395834,1
0.1,-4.66988e-19,-0.0385417,1
0.1,-4.66988e-19,-0.0375,1
0.1,-4.66988e-19,-0.0364584,1
0.1,-4.66988e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-1.02426e-20,-0.034375,1
0.1,-2.04853e-20,-0.0333333,1
0.1,-2.04853e-20,-0.0322916,1
0.1,-2.04852e-20,-0.03125,1
0.1,-2.04852e-20,-0.0302083,1
0.1,-2.04852e-20,-0.0291667,1
0.1,-2.04852e-20,-0.028125,1
0.1,-2.04852e-20,-0.0270834,1
0.1,-2.04852e-20,-0.0260417,1
0.1,-2.04853e-20,-0.025,1
0.1,-2.04853e-20,-0.0239584,1
0.1,-2.04853e-20,-0.0229167,1
0.1,-2.04852e-20,-0.021875,1
0.1,-2.04852e-20,-0.0208333,1
0.1,-2.04852e-20,-0.0197917,1
0.1,-2.04852e-20,-0.01875,1
0.1,-2.04852e-20,-0.0177084,1
0.1,-2.04852e-20,-0.0166667,0.999998
0.1,-2.04852e-20,-0.0156251,0.999998
0.1,-2.04852e-20,-0.0145834,0.999993
0.1,-2.04852e-20,-0.0135417,0.999993
0.1,-2.04852e-20,-0.0125,0.99997
0.1,-2.04852e-20,-0.0114584,0.99997
0.1,-2.04852e-20,-0.0104167,0.999884
0.1,-2.04852e-20,-0.00937502,0.999884
0.1,-2.04852e-20,-0.00833333,0.999551
0.1,-2.04852e-20,-0.00729167,0.999551
0.1,-2.04852e-20,-0.00625,0.998369
0.1,-2.04852e-20,-0.00520834,0.998369
0.1,-2.04852e-20,-0.00416667,0.994002
0.1,-2.04852e-20,-0.003125,0.994002
0.1,-2.04852e-20,-0.00208333,0.940862
0.1,-2.04852e-20,-0.00104166,0.940862
0.1,-2.04852e-20,7.47485e-11,0.566111
0.1,-2.04852e-20,0.00104167,0.566111
0.1,-2.04853e-20,0.00208334,0.113251
0.1,-2.04853e-20,0.00312501,0.113251
0.1,-2.04853e-20,0.00416667,0.113251
0.1,6.46235e-27,0.00416667,0.0122502
0.1,-1.59705e-19,0.00520833,0.0122502
0.1,-3.19409e-19,0.00625,0.00118034
0.1,-3.19409e-19,0.00729167,0.00118034
0.1,-3.19409e-19,0.00833333,9.8325e-05
0.1,-3.19409e-19,0.00937502,9.8325e-05
0.1,-3.19409e-19,0.0104167,6.40022e-06
0.1,-3.19409e-19,0.0114584,6.40022e-06
0.1,-3.19409e-19,0.0125,3.2188e-07
0.1,-3.19409e-19,0.0135417,3.2188e-07
0.1,-3.19409e-19,0.0145833,2.41671e-08
0.1,-3.19409e-19,0.015625,2.41671e-08
0.1,-3.19409e-19,0.0166667,6.5404e-09
0.1,-3.19409e-19,0.0168355,6.5404e-09
0.1,-3.19409e-19,0.0170043,6.71971e-09
0.1,-3.19409e-19,0.0178771,6.71971e-09
0.1,-3.19409e-19,0.01875,2.57396e-09
0.1,-3.19409e-19,0.0197917,2.57396e-09
0.1,-3.19409e-19,0.0208333,1.19932e-09
0.1,-3.19409e-19,0.021875,1.19932e-09
0.1,-3.19409e-19,0.0229166,8.36948e-10
0.1,-3.19409e-19,0.0239583,8.36948e-10
0.1,-3.19409e-19,0.025,7.15989e-10
0.1,-3.19409e-19,0.0260417,7.15989e-10
0.1,-3.19409e-19,0.0270834,6.25071e-10
0.1,-3.19409e-19,0.028125,6.25071e-10
0.1,-3.19409e-19,0.0291667,5.04363e-10
0.1,-3.19409e-19,0.0302084,5.04363e-10
0.1,-3.19409e-19,0.03125,3.62631e-10
0.1,-3.19409e-19,0.0322917,3.62631e-10
0.1,-3.19409e-19,0.0333333,2.40869e-10
0.1,-3.19409e-19,0.034375,2.40869e-10
0.1,-3.19409e-19,0.0354167,1.58557e-10
0.1,-3.19409e-19,0.0364584,1.58557e-10
0.1,-3.19409e-19,0.0375,1.05015e-10
0.1,-3.19409e-19,0.0385417,1.05015e-10
0.1,-3.19409e-19,0.0395834,1.05015e-10
0.1,0,0.0395834,6.84585e-11
0.1,3.97313e-20,0.040625,6.84585e-11
0.1,7.94626e-20,0.0416667,4.29458e-11
0.1,7.94626e-20,0.0427084,4.29458e-11
0.1,7.94626e-20,0.0437501,2.57652e-11
0.1,7.94626e-20,0.0447917,2.57652e-11
0.1,7.94626e-20,0.0458334,1.48888e-11
0.1,7.94626e-20,0.0468751,1.48888e-11
0.1,7.94626e-20,0.0479168,8.29452e-12
0.1,7.94626e-20,0.0489584,8.29452e-12
0.1,7.94626e-20,0.0500001,4.43227e-12
0.1,7.94626e-20,0.0510418,4.43227e-12
0.1,7.94626e-20,0.0520835,2.25822e-12
0.1,7.94626e-20,0.0531252,2.25822e-12
0.1,7.94626e-20,0.0541669,1.09446e-12
0.1,7.94626e-20,0.0552086,1.09446e-12
0.1,7.94626e-20,0.0562503,5.05321e-13
0.1,7.94626e-20,0.057292,5.05321e-13
0.1,7.94625e-20,0.0583337,2.23036e-13
0.1,7.94625e-20,0.0593754,2.23036e-13
0.1,7.94625e-20,0.0604172,9.4315e-14
0.1,7.94625e-20,0.0614589,9.4315e-14
0.1,7.94624e-20,0.0625006,3.82738e-14
0.1,7.94624e-20,0.0635423,3.82738e-14
0.1,7.94624e-20,0.064584,1.48911e-14
0.1,7.94624e-20,0.0656258,1.48911e-14
0.1,7.94624e-20,0.0666675,5.54744e-15
0.1,7.94624e-20,0.0677093,5.54744e-15
0.1,7.94624e-20,0.0687511,1.98073e-15
0.1,7.94623e-20,0.0697929,1.98073e-15
0.1,7.94621e-20,0.0708347,6.92938e-16
0.1,7.94623e-20,0.0718766,6.92938e-16
0.1,7.94625e-20,0.0729185,2.55626e-16
0.1,7.94625e-20,0.0739603,2.55626e-16
0.1,7.94625e-20,0.075002,1.11048e-16
0.1,7.94624e-20,0.076044,1.11048e-16
0.1,7.94624e-20,0.077086,5.89011e-17
0.1,7.94625e-20,0.0781279,5.89011e-17
0.1,7.94627e-20,0.0791698,2.72789e-17
0.1,7.94629e-20,0.0812539,2.72789e-17
0.1,7.94631e-20,0.0833379,4.40617e-18
0.1,7.94627e-20,0.087509,4.40617e-18
0.1,7.94623e-20,0.09168,1.61013e-19
0.1,7.94635e-20,0.0958519,1.61013e-19
0.1,7.94648e-20,0.100024,1.24147e-20
0.1,7.94648e-20,0.108382,1.24147e-20
0.1,7.94648e-20,0.11674,1.24147e-20
0.1,3.30872e-24,0.11674,1.28107e-22
0.1,1.08079e-18,0.125102,1.28107e-22
0.1,2.16158e-18,0.133465,7.71296e-25
