x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104167,1
-1.6263e-19,0.15,-0.1,1
-1.89735e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-4.60786e-19,0.15,-0.0875,1
-7.04731e-19,0.15,-0.0833333,1
-6.23416e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.69206e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770834,1
-6.50521e-19,0.15,-0.0760417,1
-7.04731e-19,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739584,1
-9.21572e-19,0.15,-0.0729168,1
-9.7917e-19,0.15,-0.071875,1
-1.03677e-18,0.15,-0.0708333,1
-8.97855e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.86047e-19,0.15,-0.0677084,1
-8.13152e-19,0.15,-0.0666667,1
-7.72494e-19,0.15,-0.065625,1
-7.31836e-19,0.15,-0.0645834,1
-7.31836e-19,0.15,-0.0645834,1
-6.91179e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-4.60786e-19,0.15,-0.0614584,1
-2.71051e-19,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-2.71051e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572916,1
-5.42101e-20,0.15,-0.05625,1
1.69407e-21,0.15,-0.0552083,1
5.75982e-20,0.15,-0.0541667,1
-1.06726e-19,0.15,-0.053125,1
-2.71051e-19,0.15,-0.0520834,1
-2.43945e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-3.52366e-19,0.15,-0.0489583,1
-4.87891e-19,0.15,-0.0479167,1
-6.23416e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.23416e-19,0.15,-0.0427084,1
-5.96311e-19,0.15,-0.0416667,1
-6.77626e-19,0.15,-0.0406251,1
-7.58942e-19,0.15,-0.0395834,1
-8.50421e-19,0.15,-0.0385417,1
-9.41901e-19,0.15,-0.0375,1
-1.22989e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354166,0.999999
-1.49078e-18,0.15,-0.034375,0.999999
-1.46367e-18,0.15,-0.0333333,0.999998
-1.54499e-18,0.15,-0.0322917,0.999998
-1.6263e-18,0.15,-0.03125,0.999998
-1.57209e-18,0.15,-0.0302084,0.999998
-1.51788e-18,0.15,-0.0291667,1
-1.54499e-18,0.15,-0.0281251,1
-1.57209e-18,0.15,-0.0270834,1
-1.76183e-18,0.15,-0.0260417,1
-1.95156e-18,0.15,-0.025,0.999999
-1.92446e-18,0.15,-0.0239583,0.999999
-1.89735e-18,0.15,-0.0229167,0.999999
-1.77369e-18,0.15,-0.021875,0.999999
-1.65002e-18,0.15,-0.0208333,1
-1.80079e-18,0.15,-0.0197917,1
-1.95156e-18,0.15,-0.01875,1
-2.05998e-18,0.15,-0.0177084,1
-2.1684e-18,0.15,-0.0166667,1
-2.05998e-18,0.15,-0.015625,1
-1.95156e-18,0.15,-0.0145833,1
-1.84314e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-4.47233e-19,0.15,-0.0114583,1
-5.96311e-19,0.15,-0.0104167,0.999996
