x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,3.68123e-19,-0.120834,1.00001
0.15,7.36247e-19,-0.116667,1.00001
0.15,7.36252e-19,-0.1125,1.00001
0.15,7.36257e-19,-0.108333,1.00001
0.15,7.36259e-19,-0.104167,1.00001
0.15,7.36261e-19,-0.1,1.00001
0.15,7.36265e-19,-0.0958334,1.00001
0.15,7.3627e-19,-0.0916667,1.00001
0.15,7.36269e-19,-0.0875,1.00001
0.15,7.36269e-19,-0.0833333,1.00001
0.15,7.36268e-19,-0.08125,1.00001
0.15,7.36267e-19,-0.0791667,1.00001
0.15,7.36265e-19,-0.078125,1.00001
0.15,7.36263e-19,-0.0770832,1.00001
0.15,7.36262e-19,-0.0760416,1.00001
0.15,7.3626e-19,-0.075,1.00001
0.15,7.36259e-19,-0.0739583,1.00001
0.15,7.36258e-19,-0.0729166,1.00001
0.15,7.3626e-19,-0.071875,1.00001
0.15,7.36262e-19,-0.0708333,1.00001
0.15,7.36261e-19,-0.0697917,1.00001
0.15,7.3626e-19,-0.06875,1.00001
0.15,7.36261e-19,-0.0677084,1.00001
0.15,7.36263e-19,-0.0666667,1.00001
0.15,7.36263e-19,-0.065625,1.00001
0.15,7.36262e-19,-0.0645833,1.00001
0.15,7.36263e-19,-0.0635417,1.00001
0.15,7.36264e-19,-0.0625,1.00001
0.15,7.36263e-19,-0.0614584,1.00001
0.15,7.36263e-19,-0.0604167,1.00001
0.15,7.36263e-19,-0.059375,1.00001
0.15,7.36262e-19,-0.0583333,1.00001
0.15,7.36263e-19,-0.0572917,1.00001
0.15,7.36263e-19,-0.0562501,1.00001
0.15,7.36263e-19,-0.0552084,1.00001
0.15,7.36262e-19,-0.0541667,1.00001
0.15,7.36262e-19,-0.053125,1.00001
0.15,7.36261e-19,-0.0520833,1.00001
0.15,7.36261e-19,-0.0510417,1.00001
0.15,7.3626e-19,-0.05,1.00001
0.15,7.36261e-19,-0.0489583,1.00001
0.15,7.36261e-19,-0.0479166,1.00001
0.15,7.36261e-19,-0.0468749,1.00001
0.15,7.36261e-19,-0.0458333,1.00001
0.15,7.36261e-19,-0.0447916,1.00001
0.15,7.36261e-19,-0.04375,1.00001
0.15,7.36261e-19,-0.0427083,1.00001
0.15,7.36261e-19,-0.0416667,1.00001
0.15,7.36261e-19,-0.040625,1.00001
0.15,7.36261e-19,-0.0395834,1.00001
0.15,7.36261e-19,-0.0385417,1.00001
0.15,7.36261e-19,-0.0375,1.00001
0.15,7.36261e-19,-0.0364583,1.00001
0.15,7.36261e-19,-0.0354167,1.00001
0.15,7.36261e-19,-0.034375,1.00001
0.15,7.36261e-19,-0.0333333,1.00001
0.15,7.36261e-19,-0.0329317,1.00001
0.15,7.36261e-19,-0.0325302,1.00001
0.15,7.36261e-19,-0.0318901,1.00001
0.15,7.36261e-19,-0.03125,1.00001
0.15,7.36261e-19,-0.0302083,1.00001
0.15,1.03398e-25,-0.0291667,1.00001
0.15,7.36261e-19,-0.0291667,1.00001
0.15,-6.83653e-20,-0.028125,1.00001
0.15,-1.36731e-19,-0.0270834,1.00001
0.15,-1.36731e-19,-0.0260417,1.00001
0.15,-1.36731e-19,-0.025,1.00001
0.15,-1.36731e-19,-0.0239583,1.00001
0.15,-1.36731e-19,-0.0229166,1.00001
0.15,-1.36731e-19,-0.021875,1.00001
0.15,-1.36731e-19,-0.0208333,1.00001
0.15,-1.36731e-19,-0.0197917,1.00001
0.15,-1.3673e-19,-0.01875,1.00001
0.15,-1.36731e-19,-0.0177084,1.00001
0.15,-1.36731e-19,-0.0166667,1.00001
0.15,-1.3673e-19,-0.015625,1.00001
0.15,-1.3673e-19,-0.0145834,1.00001
0.15,-1.36731e-19,-0.0135417,1.00001
0.15,-1.36731e-19,-0.0125,1.00001
0.15,-1.36731e-19,-0.0114584,1.00001
0.15,-1.36731e-19,-0.0104167,1.00001
0.15,-1.36731e-19,-0.00937502,1.00001
0.15,-1.36731e-19,-0.00833333,1.00001
0.15,-1.36731e-19,-0.00729167,1.00001
0.15,-1.36731e-19,-0.00625,1.00001
0.15,-1.36731e-19,-0.00520834,1.00001
0.15,-1.36731e-19,-0.00416667,1.00001
0.15,-1.36731e-19,-0.00403462,1.00001
0.15,-1.36731e-19,-0.00390256,1.00001
0.15,-1.36731e-19,-0.00299295,1.00001
0.15,-1.36731e-19,-0.00208334,1.00001
0.15,-1.36731e-19,-0.00104167,1.00001
0.15,-1.3673e-19,1.54919e-11,1.00001
0.15,-1.3673e-19,0.00104167,1.00001
0.15,-1.3673e-19,0.00208334,1.00001
0.15,-2.08748e-08,0.00208335,1.00001
0.15,-2.08748e-08,0.00312501,1.00001
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,0.999998
0.15,-2.08748e-08,0.0135417,0.999998
0.15,-2.08748e-08,0.0145834,0.999988
0.15,-2.08748e-08,0.015625,0.999988
0.15,-2.08748e-08,0.0166667,0.999941
0.15,-2.08748e-08,0.0177083,0.999941
0.15,-2.08748e-08,0.01875,0.999736
0.15,-2.08748e-08,0.0197916,0.999736
0.15,-2.08748e-08,0.0208333,0.998915
0.15,-2.08748e-08,0.021875,0.998915
0.15,-2.08748e-08,0.0229166,0.995724
0.15,-2.08748e-08,0.0239583,0.995724
0.15,-2.08748e-08,0.025,0.951342
0.15,-2.08748e-08,0.0260417,0.951342
0.15,-2.08748e-08,0.0270834,0.584022
0.15,-2.08748e-08,0.028125,0.584022
0.15,-2.08748e-08,0.0291667,0.107916
0.15,-2.08748e-08,0.0302083,0.107916
0.15,-2.08748e-08,0.03125,0.00918513
0.15,-2.08748e-08,0.0322916,0.00918513
0.15,-2.08748e-08,0.0333333,0.000608439
0.15,-2.08748e-08,0.034375,0.000608439
0.15,-2.08748e-08,0.0354166,6.25932e-05
0.15,-2.08748e-08,0.0364583,6.25932e-05
0.15,-2.08748e-08,0.0375,6.25932e-05
0.15,0,0.0395834,7.6873e-06
0.15,5.20956e-20,0.040625,7.6873e-06
0.15,1.04191e-19,0.0416667,2.56936e-06
0.15,1.04191e-19,0.0427084,2.56936e-06
0.15,1.04191e-19,0.04375,8.22276e-07
0.15,1.04191e-19,0.0447917,8.22276e-07
0.15,1.04191e-19,0.0458333,2.71277e-07
0.15,1.04191e-19,0.0466618,2.71277e-07
0.15,1.04191e-19,0.0474904,3.04799e-07
0.15,1.04191e-19,0.0477035,3.04799e-07
0.15,1.04191e-19,0.0479166,1.11267e-07
