x,y,z,alpha.water
0,0.1,-0.125,1
-3.998e-19,0.1,-0.120834,1
-7.99599e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-6.06476e-19,0.1,-0.1125,1
-1.09098e-18,0.1,-0.108333,1
-1.46706e-18,0.1,-0.104166,1
-1.84314e-18,0.1,-0.1,1
-1.78893e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.78893e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.89735e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.078125,1
-1.95156e-18,0.1,-0.0770834,1
-1.89735e-18,0.1,-0.0760417,1
-1.84314e-18,0.1,-0.075,1.00001
-1.89735e-18,0.1,-0.0739583,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-2.10456e-18,0.1,-0.071875,1.00001
-2.25755e-18,0.1,-0.0708333,1.00001
-2.3214e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.38524e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.27682e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.87314e-18,0.1,-0.0614583,1.00001
-2.92735e-18,0.1,-0.0604167,1.00001
-2.76472e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.92735e-18,0.1,-0.0572916,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-3.50592e-18,0.1,-0.0552083,1.00001
-3.75924e-18,0.1,-0.0541667,1.00001
-3.50592e-18,0.1,-0.053125,1.00001
-3.25261e-18,0.1,-0.0520833,1
-3.41524e-18,0.1,-0.0510417,1
-3.57787e-18,0.1,-0.05,1
-3.57787e-18,0.1,-0.0489583,1
-3.57787e-18,0.1,-0.0479166,1
-3.7405e-18,0.1,-0.046875,1
-3.90313e-18,0.1,-0.0458333,1
-3.90313e-18,0.1,-0.0447916,1
-3.90313e-18,0.1,-0.04375,1
-4.05305e-18,0.1,-0.0427083,1
-3.95988e-19,0.1,-0.0416667,1
-4.20298e-18,0.1,-0.0416667,1
-3.06414e-19,0.1,-0.0406251,1
-2.1684e-19,0.1,-0.0395834,1
-1.59639e-19,0.1,-0.0385417,1
-1.02438e-19,0.1,-0.0375,1
-1.05429e-19,0.1,-0.0364583,1
