x,y,z,alpha.water
0,0.125,-0.125,1
1.13841e-18,0.125,-0.120833,1
1.24683e-18,0.125,-0.116667,1
2.27682e-18,0.125,-0.116667,1
1.54499e-18,0.125,-0.1125,1
1.84314e-18,0.125,-0.108333,1
1.57209e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.43657e-18,0.125,-0.0958334,1
1.57209e-18,0.125,-0.0916667,1
1.43657e-18,0.125,-0.0875,1
1.30104e-18,0.125,-0.0833333,1
1.50941e-18,0.125,-0.08125,1
1.71778e-18,0.125,-0.0791667,1
1.78046e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.95156e-18,0.125,-0.0760418,1
2.05998e-18,0.125,-0.075,1
2.05998e-18,0.125,-0.0739584,1
2.05998e-18,0.125,-0.0729167,1
2.00577e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
2.11419e-18,0.125,-0.0697917,1
2.27682e-18,0.125,-0.0687501,1
2.1684e-18,0.125,-0.0677084,1
2.05998e-18,0.125,-0.0666667,1.00001
2.15146e-18,0.125,-0.0656251,1.00001
2.24294e-18,0.125,-0.0645834,1.00001
-7.11508e-19,0.125,-0.0645834,1.00001
-8.46609e-19,0.125,-0.0635417,1.00001
-9.81711e-19,0.125,-0.0625,1
-1.08717e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-8.65244e-19,0.125,-0.0552083,1
-8.63127e-19,0.125,-0.0541667,1
-7.02614e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-9.21572e-19,0.125,-0.0427084,1
-1.19262e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.40946e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354166,1
-1.57209e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.46367e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.46367e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,1
-1.46367e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270833,0.999999
-1.35525e-18,0.125,-0.0260417,0.999999
-1.30104e-18,0.125,-0.025,1
-1.13841e-18,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,1
-1.02999e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-8.13152e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-3.79471e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,0.999999
5.42101e-20,0.125,-0.015625,0.999999
3.25261e-19,0.125,-0.0145833,0.999993
2.34205e-19,0.125,-0.0135417,0.999993
1.43149e-19,0.125,-0.0125,0.999952
7.49624e-20,0.125,-0.0114584,0.999952
6.77626e-21,0.125,-0.0104167,0.999952
-2.37169e-20,0.125,-0.0104167,0.999641
-6.60686e-20,0.125,-0.00937502,0.999641
-1.0842e-19,0.125,-0.00833333,0.996894
1.0842e-19,0.125,-0.00729167,0.996894
3.25261e-19,0.125,-0.00625,0.9665
4.87891e-19,0.125,-0.00520834,0.9665
6.50521e-19,0.125,-0.00416667,0.693306
4.87891e-19,0.125,-0.003125,0.693306
3.25261e-19,0.125,-0.00208333,0.193763
2.1684e-19,0.125,-0.00104166,0.193763
1.0842e-19,0.125,4.49946e-11,0.0269009
0,0.125,0.00104167,0.0269009
-1.0842e-19,0.125,0.00208334,0.0015246
-6.77626e-20,0.125,0.003125,0.0015246
-2.71051e-20,0.125,0.00416667,7.51554e-05
-2.84603e-19,0.125,0.00520833,7.51554e-05
-5.42101e-19,0.125,0.00625,1.11849e-05
-4.33681e-19,0.125,0.00729166,1.11849e-05
-3.25261e-19,0.125,0.00833333,1.9305e-06
-3.25261e-19,0.125,0.00937501,1.9305e-06
-3.25261e-19,0.125,0.0104167,2.51954e-07
-4.33681e-19,0.125,0.0114583,2.51954e-07
-5.42101e-19,0.125,0.0125,2.63908e-08
-5.42101e-19,0.125,0.0135417,2.63908e-08
-5.42101e-19,0.125,0.0145834,2.17814e-09
-7.04731e-19,0.125,0.015625,2.17814e-09
-8.67362e-19,0.125,0.0166667,1.74046e-10
-8.67362e-19,0.125,0.0177083,1.74046e-10
-8.67362e-19,0.125,0.01875,2.85391e-11
-9.24536e-19,0.125,0.0197916,2.85391e-11
-9.81711e-19,0.125,0.0208333,1.37082e-11
-7.07696e-19,0.125,0.021875,1.37082e-11
-4.33681e-19,0.125,0.0229167,4.71482e-12
-4.33681e-19,0.125,0.0239583,4.71482e-12
-4.33681e-19,0.125,0.025,2.85027e-12
-4.87891e-19,0.125,0.0260417,2.85027e-12
-5.42101e-19,0.125,0.0270834,1.8633e-12
-5.42101e-19,0.125,0.028125,1.8633e-12
-5.42101e-19,0.125,0.0291667,1.67614e-12
-2.1684e-19,0.125,0.0302083,1.67614e-12
1.0842e-19,0.125,0.03125,1.73183e-12
2.71051e-19,0.125,0.0322917,1.73183e-12
4.33681e-19,0.125,0.0333333,1.99983e-12
2.71051e-19,0.125,0.034375,1.99983e-12
1.0842e-19,0.125,0.0354167,2.57454e-12
-1.59242e-19,0.125,0.0364583,2.57454e-12
-4.26905e-19,0.125,0.0375,3.42725e-12
-3.21873e-19,0.125,0.0385417,3.42725e-12
-2.1684e-19,0.125,0.0395834,4.45303e-12
-1.6263e-19,0.125,0.040625,4.45303e-12
-1.0842e-19,0.125,0.0416667,5.53862e-12
0,0.125,0.0427084,5.53862e-12
1.0842e-19,0.125,0.0437501,6.59624e-12
-1.0842e-19,0.125,0.0447918,6.59624e-12
-3.25261e-19,0.125,0.0458334,7.56074e-12
-4.33681e-19,0.125,0.0468751,7.56074e-12
-5.42101e-19,0.125,0.0479168,8.36803e-12
-6.50521e-19,0.125,0.0489585,8.36803e-12
-7.58942e-19,0.125,0.0500001,8.956e-12
