x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
-7.04731e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.46367e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.35525e-18,0.125,-0.0958333,1
-1.19262e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770836,1
-1.0842e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.35525e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.46367e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.52889e-18,0.125,-0.0635417,1
-1.53991e-18,0.125,-0.0625,1
-1.47468e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-7.04731e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.04731e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.79371e-19,0.125,-0.0302084,1
-6.1664e-19,0.125,-0.0291667,1
-6.33581e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,0.999999
-7.04731e-19,0.125,-0.021875,0.999999
-7.58942e-19,0.125,-0.0208333,0.999998
-7.04731e-19,0.125,-0.0197916,0.999998
-6.50521e-19,0.125,-0.01875,0.999999
-7.04731e-19,0.125,-0.0177083,0.999999
-7.58942e-19,0.125,-0.0166667,0.999999
-7.58942e-19,0.125,-0.015625,0.999999
-7.58942e-19,0.125,-0.0145833,0.999997
-8.05952e-19,0.125,-0.0135417,0.999997
-8.52962e-19,0.125,-0.0125,0.999972
-8.95737e-19,0.125,-0.0114583,0.999972
-9.38513e-19,0.125,-0.0104167,0.999972
-1.96512e-19,0.125,-0.0104167,0.999662
-3.69306e-19,0.125,-0.00937502,0.999662
-5.42101e-19,0.125,-0.00833333,0.994761
-4.87891e-19,0.125,-0.00729167,0.994761
-4.33681e-19,0.125,-0.00625,0.911501
-4.87891e-19,0.125,-0.00520834,0.911501
-5.42101e-19,0.125,-0.00416667,0.449435
-4.87891e-19,0.125,-0.003125,0.449435
