x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-9.78891e-20,-0.120833,1
0.15,-1.95778e-19,-0.116667,1
0.15,-1.95773e-19,-0.1125,1
0.15,-1.95769e-19,-0.108333,1
0.15,-1.9577e-19,-0.104166,1
0.15,-1.95771e-19,-0.1,1
0.15,-1.95769e-19,-0.0958334,1
0.15,-1.95767e-19,-0.0916667,1
0.15,-1.95767e-19,-0.0875,1
0.15,-1.95767e-19,-0.0833333,1
0.15,-1.95768e-19,-0.08125,1
0.15,-1.9577e-19,-0.0791667,1
0.15,-1.9577e-19,-0.0781249,1
0.15,-1.9577e-19,-0.0770832,1
0.15,-1.9577e-19,-0.0760416,1
0.15,-1.9577e-19,-0.075,1
0.15,-1.95771e-19,-0.0739583,1
0.15,-1.95773e-19,-0.0729166,1
0.15,-1.95773e-19,-0.071875,1
0.15,-1.95773e-19,-0.0708333,1
0.15,-1.95772e-19,-0.0697916,1
0.15,-1.9577e-19,-0.0687499,1
0.15,-1.9577e-19,-0.0677083,1
0.15,-1.95769e-19,-0.0666667,1
0.15,-1.95769e-19,-0.065625,1
0.15,-1.9577e-19,-0.0645833,1
0.15,-1.9577e-19,-0.0635417,1
0.15,-1.95771e-19,-0.0625,1
0.15,-1.95771e-19,-0.0614583,1
0.15,-1.95771e-19,-0.0604166,1
0.15,-1.95771e-19,-0.059375,1
0.15,-1.95771e-19,-0.0583333,1
0.15,-1.95769e-19,-0.0572917,1
0.15,-1.95768e-19,-0.05625,1
0.15,-1.95768e-19,-0.0552084,1
0.15,-1.95769e-19,-0.0541667,1
0.15,-1.95768e-19,-0.053125,1
0.15,-1.95767e-19,-0.0520834,1
0.15,-1.95768e-19,-0.0510417,1
0.15,-1.95769e-19,-0.05,1
0.15,-1.95769e-19,-0.0489583,1
0.15,-1.95768e-19,-0.0479166,1
0.15,-1.95768e-19,-0.046875,1
0.15,-1.95768e-19,-0.0458333,1
0.15,-1.95768e-19,-0.0447917,1
0.15,-1.95768e-19,-0.04375,1
0.15,-1.95769e-19,-0.0427083,1
0.15,-1.95769e-19,-0.0416667,1
0.15,-1.95769e-19,-0.040625,1
0.15,-1.95769e-19,-0.0395833,1
0.15,-1.95769e-19,-0.0385417,1
0.15,-1.9577e-19,-0.0375,0.999993
0.15,-1.9577e-19,-0.0367141,0.999993
0.15,-1.9577e-19,-0.0359282,0.999994
0.15,-1.9577e-19,-0.0356724,0.999994
0.15,-1.9577e-19,-0.0354167,0.999967
0.15,-1.9577e-19,-0.034375,0.999967
0.15,-1.9577e-19,-0.0333333,0.999832
0.15,-1.9577e-19,-0.0322916,0.999832
0.15,-1.9577e-19,-0.03125,0.998668
0.15,-1.9577e-19,-0.0302083,0.998668
0.15,-1.95771e-19,-0.0291667,0.966961
0.15,-1.95771e-19,-0.028125,0.966961
0.15,-1.95772e-19,-0.0270834,0.966961
0.15,2.09616e-08,-0.0270834,0.649453
0.15,2.09616e-08,-0.0260417,0.649453
0.15,2.09616e-08,-0.025,0.130264
0.15,2.09616e-08,-0.0239583,0.130264
0.15,2.09616e-08,-0.0229166,0.00829044
0.15,2.09616e-08,-0.021875,0.00829044
0.15,2.09616e-08,-0.0208333,0.000702406
0.15,2.09616e-08,-0.0197917,0.000702406
0.15,2.09616e-08,-0.01875,9.15476e-05
0.15,2.09616e-08,-0.0177084,9.15476e-05
0.15,2.09616e-08,-0.0166667,1.18836e-05
0.15,2.09616e-08,-0.0156251,1.18836e-05
0.15,2.09616e-08,-0.0145834,1.71995e-06
0.15,2.09616e-08,-0.0135417,1.71995e-06
