x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.55396e-19,-0.120834,1
0.1,-3.10792e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,2.7421e-20,-0.1125,1
0.1,5.48421e-20,-0.108333,1
0.1,5.48448e-20,-0.104167,1
0.1,5.48475e-20,-0.1,1
0.1,5.48398e-20,-0.0958334,1
0.1,5.48321e-20,-0.0916667,1
0.1,5.48338e-20,-0.0875,1
0.1,5.48355e-20,-0.0833333,1
0.1,5.48367e-20,-0.08125,1
0.1,5.48379e-20,-0.0791667,1
0.1,5.48382e-20,-0.0781251,1
0.1,5.48386e-20,-0.0770835,1
0.1,5.48379e-20,-0.0760418,1
0.1,5.48373e-20,-0.075,1
0.1,5.48384e-20,-0.0739584,1
0.1,5.48394e-20,-0.0729167,1
0.1,5.48387e-20,-0.071875,1
0.1,5.48379e-20,-0.0708333,1
0.1,5.48369e-20,-0.0697917,1
0.1,5.48358e-20,-0.0687501,1
0.1,5.48354e-20,-0.0677084,1
0.1,5.4835e-20,-0.0666667,1
0.1,5.48352e-20,-0.0656251,1
0.1,5.48354e-20,-0.0645834,1
0.1,5.48348e-20,-0.0635417,1
0.1,5.48342e-20,-0.0625,1
0.1,5.48338e-20,-0.0614583,1
0.1,5.48333e-20,-0.0604167,1
0.1,5.48335e-20,-0.059375,1
0.1,5.48336e-20,-0.0583333,1
0.1,5.48333e-20,-0.0572916,1
0.1,5.4833e-20,-0.05625,1
0.1,5.48332e-20,-0.0552083,1
0.1,5.48334e-20,-0.0541667,1
0.1,5.48332e-20,-0.053125,1
0.1,5.48331e-20,-0.0520834,1
0.1,5.48332e-20,-0.0510417,1
0.1,5.48333e-20,-0.05,1
0.1,5.48334e-20,-0.0489583,1
0.1,5.48336e-20,-0.0479167,1
0.1,5.48335e-20,-0.046875,1
0.1,5.48335e-20,-0.0458333,1
0.1,5.48335e-20,-0.0447916,1
0.1,5.48334e-20,-0.04375,1
0.1,5.48335e-20,-0.0427083,1
0.1,5.48337e-20,-0.0416667,1
0.1,5.48336e-20,-0.040625,1
0.1,5.48336e-20,-0.0395834,1
0.1,5.48335e-20,-0.0385417,1
0.1,5.48335e-20,-0.0375,1
0.1,5.48335e-20,-0.0364583,1
0.1,5.48336e-20,-0.0354166,1
0.1,5.48335e-20,-0.034375,1
0.1,2.58494e-26,-0.0333333,0.999997
0.1,5.48335e-20,-0.0333333,1
0.1,-2.91337e-20,-0.0322917,0.999997
0.1,-5.82675e-20,-0.03125,0.999981
0.1,-5.82674e-20,-0.0302084,0.999981
0.1,-5.82674e-20,-0.0291667,0.999908
0.1,-5.82674e-20,-0.0281251,0.999908
0.1,-5.82674e-20,-0.0270834,0.999375
0.1,-5.82675e-20,-0.0260417,0.999375
0.1,-5.82675e-20,-0.025,0.987697
0.1,-5.82675e-20,-0.0239583,0.987697
0.1,-5.82675e-20,-0.0229166,0.804669
0.1,-5.82675e-20,-0.021875,0.804669
0.1,-5.82675e-20,-0.0208333,0.249439
0.1,-5.82675e-20,-0.0197916,0.249439
0.1,-5.82675e-20,-0.01875,0.0186582
0.1,-5.82675e-20,-0.0177083,0.0186582
0.1,-5.82675e-20,-0.0166667,0.000564129
0.1,-5.82675e-20,-0.015625,0.000564129
0.1,-5.82674e-20,-0.0145834,4.6629e-05
0.1,-5.82675e-20,-0.0135417,4.6629e-05
0.1,-5.82675e-20,-0.0125,6.01964e-06
0.1,-5.82674e-20,-0.0114583,6.01964e-06
