x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-9.72359e-20,-0.120833,1
0.125,-1.94473e-19,-0.116667,1
0.125,-1.94473e-19,-0.1125,1
0.125,-1.94473e-19,-0.108333,1
0.125,-1.94482e-19,-0.104166,1
0.125,-1.9449e-19,-0.1,1
0.125,-1.94489e-19,-0.0958333,1
0.125,-1.94488e-19,-0.0916667,1
0.125,-1.94484e-19,-0.0875,1
0.125,-1.9448e-19,-0.0833333,1
0.125,-1.94482e-19,-0.08125,1
0.125,-1.94483e-19,-0.0791667,1
0.125,-1.94484e-19,-0.078125,1
0.125,-1.94484e-19,-0.0770834,1
0.125,-1.9448e-19,-0.0760417,1
0.125,-1.94476e-19,-0.075,1
0.125,-1.94476e-19,-0.0739584,1
0.125,-1.94477e-19,-0.0729168,1
0.125,-1.94476e-19,-0.071875,1
0.125,-1.94476e-19,-0.0708333,1
0.125,-1.94477e-19,-0.0697917,1
0.125,-1.94477e-19,-0.06875,1
0.125,-1.94478e-19,-0.0677084,1
0.125,-1.94478e-19,-0.0666667,1
0.125,-1.94478e-19,-0.065625,1
0.125,-1.94479e-19,-0.0645834,1
0.125,-1.94479e-19,-0.0635417,1
0.125,-1.9448e-19,-0.0625,1
0.125,-1.94479e-19,-0.0614584,1
0.125,-1.94478e-19,-0.0604167,1
0.125,-1.94479e-19,-0.059375,1
0.125,-1.9448e-19,-0.0583333,1
0.125,-1.94479e-19,-0.0572917,1
0.125,-1.94479e-19,-0.0562501,1
0.125,-1.94479e-19,-0.0552084,1
0.125,-1.94478e-19,-0.0541667,1
0.125,-1.94479e-19,-0.053125,1
0.125,-1.9448e-19,-0.0520834,1
0.125,-1.9448e-19,-0.0510417,1
0.125,-1.9448e-19,-0.05,1
0.125,-1.94479e-19,-0.0489583,1
0.125,-1.94479e-19,-0.0479166,1
0.125,-1.94479e-19,-0.046875,1
0.125,-1.94479e-19,-0.0458333,1
0.125,-1.9448e-19,-0.0447916,1
0.125,-1.9448e-19,-0.04375,1
0.125,-1.9448e-19,-0.0427083,1
0.125,-1.9448e-19,-0.0416667,1
0.125,-1.9448e-19,-0.040625,1
0.125,-1.9448e-19,-0.0395834,1
0.125,-1.94481e-19,-0.0385417,1
0.125,-1.94481e-19,-0.0375,0.999999
0.125,-1.9448e-19,-0.0364583,0.999999
0.125,-1.9448e-19,-0.0354167,0.999994
0.125,-1.9448e-19,-0.034375,0.999994
0.125,-1.9448e-19,-0.0333333,0.999971
0.125,-1.9448e-19,-0.0322916,0.999971
0.125,2.58494e-26,-0.03125,0.999839
0.125,-1.9448e-19,-0.03125,0.999971
0.125,2.3991e-19,-0.0303454,0.999839
0.125,4.79819e-19,-0.0294408,0.999847
0.125,4.79819e-19,-0.0293038,0.999847
0.125,4.79819e-19,-0.0291667,0.998621
0.125,4.79819e-19,-0.028125,0.998621
0.125,4.79819e-19,-0.0270833,0.968332
0.125,4.79819e-19,-0.0260417,0.968332
0.125,4.79819e-19,-0.025,0.658693
0.125,4.79819e-19,-0.0239583,0.658693
0.125,4.79819e-19,-0.0229167,0.136408
0.125,4.79819e-19,-0.021875,0.136408
0.125,4.79819e-19,-0.0208333,0.00850288
0.125,4.79819e-19,-0.0197916,0.00850288
0.125,4.79819e-19,-0.01875,0.000606548
0.125,4.79819e-19,-0.0177083,0.000606548
