x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.59355e-19,-0.120834,1.00001
0.125,1.51871e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.02378e-19,-0.1125,1.00001
0.125,-2.0476e-19,-0.108333,1.00001
0.125,-2.04758e-19,-0.104167,1.00001
0.125,-2.04755e-19,-0.1,1.00001
0.125,-2.04756e-19,-0.0958334,1.00001
0.125,-2.04757e-19,-0.0916667,1.00001
0.125,-2.04759e-19,-0.0875,1.00001
0.125,-2.0476e-19,-0.0833333,1.00001
0.125,-2.0476e-19,-0.08125,1.00001
0.125,-2.04759e-19,-0.0791667,1.00001
0.125,-2.0476e-19,-0.0781251,1.00001
0.125,-2.04761e-19,-0.0770835,1.00001
0.125,-2.04762e-19,-0.0760418,1.00001
0.125,-2.04764e-19,-0.075,1.00001
0.125,-2.04763e-19,-0.0739584,1.00001
0.125,-2.04762e-19,-0.0729167,1.00001
0.125,-2.04762e-19,-0.071875,1.00001
0.125,-2.04762e-19,-0.0708333,1.00001
0.125,-2.04762e-19,-0.0697917,1.00001
0.125,-2.04763e-19,-0.0687501,1.00001
0.125,-2.04762e-19,-0.0677084,1.00001
0.125,-2.04762e-19,-0.0666667,1.00001
0.125,-2.04763e-19,-0.0656251,1.00001
0.125,-2.04764e-19,-0.0645834,1.00001
0.125,-2.04764e-19,-0.0635417,1.00001
0.125,-2.04763e-19,-0.0625,1.00001
0.125,-2.04764e-19,-0.0614584,1.00001
0.125,-2.04764e-19,-0.0604167,1.00001
0.125,-2.04764e-19,-0.059375,1.00001
0.125,-2.04764e-19,-0.0583333,1.00001
0.125,-2.04764e-19,-0.0572916,1.00001
0.125,-2.04764e-19,-0.05625,1.00001
0.125,-2.04764e-19,-0.0552084,1.00001
0.125,-2.04763e-19,-0.0541667,1.00001
0.125,-2.04764e-19,-0.053125,1.00001
0.125,-2.04764e-19,-0.0520834,1.00001
0.125,-2.04764e-19,-0.0510417,1.00001
0.125,-2.04764e-19,-0.05,1.00001
0.125,-2.04764e-19,-0.0489583,1.00001
0.125,-2.04764e-19,-0.0479166,1.00001
0.125,-2.04764e-19,-0.046875,1.00001
0.125,-2.04764e-19,-0.0458333,1.00001
0.125,-2.04764e-19,-0.0447916,1.00001
0.125,-2.04764e-19,-0.04375,1.00001
0.125,-2.04764e-19,-0.0427083,1.00001
0.125,-2.04764e-19,-0.0416667,1.00001
0.125,-2.04764e-19,-0.040625,1.00001
0.125,-2.04764e-19,-0.0395834,1.00001
0.125,-2.04764e-19,-0.0385417,1.00001
0.125,-2.04764e-19,-0.0375,1.00001
0.125,-2.04764e-19,-0.0364583,1.00001
0.125,-2.04764e-19,-0.0354167,1.00001
0.125,-2.04764e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-2.04764e-19,-0.0333333,1.00001
0.125,3.73258e-20,-0.0322917,1.00001
0.125,7.46516e-20,-0.03125,1.00001
0.125,7.46516e-20,-0.0302084,1.00001
0.125,7.46516e-20,-0.0291667,1.00001
0.125,7.46516e-20,-0.028125,1.00001
0.125,7.46516e-20,-0.0270834,1.00001
0.125,7.46516e-20,-0.0260417,1.00001
0.125,7.46516e-20,-0.025,1.00001
0.125,7.46516e-20,-0.0239583,1.00001
0.125,7.46516e-20,-0.0229167,1.00001
0.125,7.46516e-20,-0.021875,1.00001
0.125,7.46516e-20,-0.0208333,1.00001
0.125,7.46516e-20,-0.0197917,1.00001
0.125,7.46516e-20,-0.01875,1.00001
0.125,7.46516e-20,-0.0177084,1.00001
0.125,7.46516e-20,-0.0166667,1.00001
0.125,7.46516e-20,-0.015625,1.00001
0.125,7.46516e-20,-0.0145833,1
0.125,7.46516e-20,-0.0135417,1
0.125,7.46516e-20,-0.0125,1
0.125,7.46516e-20,-0.0114583,1
0.125,7.46516e-20,-0.0104166,1
0.125,7.46516e-20,-0.00937498,1
0.125,7.46516e-20,-0.00833333,1
0.125,7.46516e-20,-0.00729167,1
0.125,7.46516e-20,-0.00625,1
0.125,7.46516e-20,-0.00520834,1
0.125,7.46516e-20,-0.00416667,1
0.125,7.46516e-20,-0.003125,1
0.125,7.46516e-20,-0.00208333,1
0.125,7.46516e-20,-0.00104166,1
0.125,7.46516e-20,6.56905e-11,1
0.125,7.46516e-20,0.00104167,1
0.125,7.46516e-20,0.00208334,1
0.125,7.46516e-20,0.00312501,1
0.125,7.46516e-20,0.00416667,1
0.125,0,0.00416667,1
0.125,-2.43696e-19,0.00520834,1
0.125,-4.87393e-19,0.00625,1
0.125,-4.87393e-19,0.00729167,1
0.125,-4.87393e-19,0.00833333,1
0.125,-4.87393e-19,0.00937498,1
0.125,-4.87393e-19,0.0104166,1
0.125,-4.87393e-19,0.0114583,1
0.125,-4.87393e-19,0.0125,1
0.125,-4.87393e-19,0.0135417,1
0.125,-4.87393e-19,0.0145833,1
0.125,-4.87393e-19,0.015625,1
0.125,-4.87393e-19,0.0166667,0.999979
0.125,-4.87393e-19,0.0177084,0.999979
0.125,-4.87393e-19,0.01875,0.999712
0.125,-4.87393e-19,0.0197917,0.999712
0.125,-4.87393e-19,0.0208333,0.99687
0.125,-4.87393e-19,0.021875,0.99687
0.125,-4.87393e-19,0.0229167,0.970492
0.125,-4.87393e-19,0.0239583,0.970492
0.125,-4.87393e-19,0.025,0.770554
0.125,-4.87393e-19,0.0260417,0.770554
0.125,-4.87393e-19,0.0270834,0.268721
0.125,-4.87393e-19,0.0281251,0.268721
0.125,-4.87393e-19,0.0291667,0.0312258
0.125,-4.87393e-19,0.0302084,0.0312258
0.125,-4.87393e-19,0.03125,0.00572791
0.125,-4.87393e-19,0.0322917,0.00572791
0.125,-4.87393e-19,0.0333333,0.00188055
0.125,-4.87393e-19,0.034375,0.00188055
0.125,-4.87393e-19,0.0354167,0.000586613
0.125,-4.87393e-19,0.0364584,0.000586613
0.125,-4.87393e-19,0.0375,0.000586613
0.125,0,0.0375,0.000181957
0.125,1.54272e-19,0.0385417,0.000181957
0.125,3.08545e-19,0.0395834,5.68015e-05
0.125,3.08545e-19,0.0406251,5.68015e-05
0.125,3.08545e-19,0.0416667,1.70408e-05
0.125,3.08545e-19,0.0427084,1.70408e-05
0.125,3.08545e-19,0.0437501,4.62811e-06
0.125,3.08545e-19,0.0447918,4.62811e-06
0.125,3.08545e-19,0.0458334,1.07578e-06
0.125,3.08545e-19,0.0468751,1.07578e-06
0.125,3.08545e-19,0.0479168,2.69677e-07
0.125,3.08545e-19,0.0489585,2.69677e-07
0.125,3.08545e-19,0.0500001,5.52224e-08
0.125,3.08545e-19,0.0510418,5.52224e-08
0.125,3.08545e-19,0.0520835,1.47091e-08
0.125,3.08545e-19,0.0531252,1.47091e-08
0.125,3.08545e-19,0.0541668,4.20466e-09
0.125,3.08545e-19,0.0552086,4.20466e-09
0.125,3.08545e-19,0.0562503,1.87801e-09
0.125,3.08545e-19,0.057292,1.87801e-09
0.125,3.08545e-19,0.0583336,1.31661e-09
0.125,3.08545e-19,0.0593754,1.31661e-09
0.125,3.08545e-19,0.0604171,1.11396e-09
0.125,3.08545e-19,0.0614588,1.11396e-09
0.125,3.08545e-19,0.0625005,1.14678e-09
0.125,3.08545e-19,0.0635423,1.14678e-09
0.125,3.08545e-19,0.064584,9.81359e-10
0.125,3.08545e-19,0.0656257,9.81359e-10
0.125,3.08545e-19,0.0666674,6.5099e-10
0.125,3.08545e-19,0.0667825,6.5099e-10
0.125,3.08545e-19,0.0668976,6.66238e-08
0.125,3.08545e-19,0.0678243,6.66238e-08
0.125,3.08545e-19,0.0687511,3.44599e-08
0.125,3.08545e-19,0.0697928,3.44599e-08
0.125,3.08545e-19,0.0708345,6.96673e-09
0.125,3.08545e-19,0.0718764,6.96673e-09
0.125,3.08545e-19,0.0729183,2.78119e-09
0.125,3.08545e-19,0.07396,2.78119e-09
0.125,3.08545e-19,0.0750018,2.62493e-09
0.125,3.08545e-19,0.0760438,2.62493e-09
0.125,3.08545e-19,0.0770858,2.59599e-09
0.125,3.08545e-19,0.0781276,2.59599e-09
0.125,3.08545e-19,0.0791694,1.74999e-09
0.125,3.08545e-19,0.0812534,1.74999e-09
0.125,3.08545e-19,0.0833374,1.17694e-09
0.125,3.08545e-19,0.0875079,1.17694e-09
0.125,3.08545e-19,0.0916784,1.16392e-09
0.125,3.08545e-19,0.0958496,1.16392e-09
0.125,3.08545e-19,0.100021,1.25752e-09
0.125,3.08549e-19,0.108376,1.25752e-09
0.125,3.08552e-19,0.116732,1.25752e-09
0.125,6.61744e-24,0.116732,1.59508e-09
0.125,7.81793e-20,0.125092,1.59508e-09
0.125,1.56352e-19,0.133452,2.39173e-09
