x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.43657e-18,0.125,-0.0958334,1
2.00577e-18,0.125,-0.0916667,1
2.1701e-18,0.125,-0.0875,1
2.33442e-18,0.125,-0.0833333,1
2.41404e-18,0.125,-0.08125,1
2.49366e-18,0.125,-0.0791667,1
2.43945e-18,0.125,-0.0781251,1
2.38524e-18,0.125,-0.0770835,1
2.28614e-18,0.125,-0.0760418,1
2.18704e-18,0.125,-0.075,1
2.23193e-18,0.125,-0.0739584,1
2.27682e-18,0.125,-0.0729167,1
2.33103e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.43945e-18,0.125,-0.0697917,1
2.49366e-18,0.125,-0.0687501,1.00001
2.37e-18,0.125,-0.0677084,1.00001
2.24633e-18,0.125,-0.0666667,1.00001
2.20737e-18,0.125,-0.0656251,1.00001
2.1684e-18,0.125,-0.0645834,1.00001
2.05998e-18,0.125,-0.0635417,1.00001
1.95156e-18,0.125,-0.0625,1.00001
2.00577e-18,0.125,-0.0614584,1.00001
2.05998e-18,0.125,-0.0604167,1.00001
2.10572e-18,0.125,-0.059375,1.00001
2.15146e-18,0.125,-0.0583333,1.00001
1.9973e-18,0.125,-0.0572917,1.00001
1.84314e-18,0.125,-0.05625,1
1.78893e-18,0.125,-0.0552084,1
1.73472e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.52551e-18,0.125,-0.0510416,1
1.53313e-18,0.125,-0.05,1
1.57972e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
2.05998e-18,0.125,-0.04375,1
2.04982e-18,0.125,-0.0427083,1
2.03966e-18,0.125,-0.0416667,1
1.99561e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354167,1
2.0854e-18,0.125,-0.034375,1
2.00239e-18,0.125,-0.0333333,1
2.03119e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,1
2.05998e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,1
2.06337e-18,0.125,-0.0260416,1
2.06676e-18,0.125,-0.025,1
2.11758e-18,0.125,-0.0239583,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197917,1
2.1684e-18,0.125,-0.01875,0.999995
2.11758e-18,0.125,-0.0177083,0.999995
2.06676e-18,0.125,-0.0166667,0.999952
2.06337e-18,0.125,-0.015625,0.999952
2.05998e-18,0.125,-0.0145834,0.999544
2.05998e-18,0.125,-0.0135417,0.999544
2.05998e-18,0.125,-0.0125,0.994373
2.05998e-18,0.125,-0.0114583,0.994373
2.05998e-18,0.125,-0.0104167,0.91159
2.00577e-18,0.125,-0.00937501,0.91159
1.95156e-18,0.125,-0.00833333,0.91159
2.23617e-19,0.125,-0.00833333,0.455226
2.20229e-19,0.125,-0.00729167,0.455226
2.1684e-19,0.125,-0.00625,0.0562601
2.1684e-19,0.125,-0.00520834,0.0562601
2.1684e-19,0.125,-0.00416667,0.00324263
2.1684e-19,0.125,-0.003125,0.00324263
2.1684e-19,0.125,-0.00208333,0.000151096
2.02864e-19,0.125,-0.00104166,0.000151096
1.88888e-19,0.125,4.37849e-11,1.07328e-05
2.02864e-19,0.125,0.00104167,1.07328e-05
2.1684e-19,0.125,0.00208334,5.45814e-07
2.1684e-19,0.125,0.00312501,5.45814e-07
2.1684e-19,0.125,0.00416667,2.19445e-08
2.1684e-19,0.125,0.00520834,2.19445e-08
2.1684e-19,0.125,0.00625,1.20037e-09
2.03288e-19,0.125,0.00729167,1.20037e-09
1.89735e-19,0.125,0.00833333,9.67189e-10
2.03288e-19,0.125,0.00937502,9.67189e-10
2.1684e-19,0.125,0.0104167,1.02983e-09
2.1684e-19,0.125,0.0114583,1.02983e-09
2.1684e-19,0.125,0.0125,1.16444e-09
2.1684e-19,0.125,0.0135417,1.16444e-09
2.1684e-19,0.125,0.0145834,1.50469e-09
2.03711e-19,0.125,0.0156251,1.50469e-09
1.90582e-19,0.125,0.0166667,1.9987e-09
1.49501e-19,0.125,0.0177083,1.9987e-09
1.0842e-19,0.125,0.01875,2.20251e-09
1.0842e-19,0.125,0.0197916,2.20251e-09
1.0842e-19,0.125,0.0208333,2.18143e-09
1.0842e-19,0.125,0.021875,2.18143e-09
1.0842e-19,0.125,0.0229167,2.0311e-09
9.52912e-20,0.125,0.0239583,2.0311e-09
8.21622e-20,0.125,0.025,1.9746e-09
9.52912e-20,0.125,0.0260416,1.9746e-09
1.0842e-19,0.125,0.0270833,2.01947e-09
1.0842e-19,0.125,0.028125,2.01947e-09
1.0842e-19,0.125,0.0291667,2.05906e-09
1.0842e-19,0.125,0.0302083,2.05906e-09
1.0842e-19,0.125,0.03125,2.02407e-09
2.16417e-19,0.125,0.0322916,2.02407e-09
3.24414e-19,0.125,0.0333333,1.93313e-09
2.70627e-19,0.125,0.0343749,1.93313e-09
2.1684e-19,0.125,0.0354166,1.87726e-09
2.71051e-19,0.125,0.0364583,1.87726e-09
3.25261e-19,0.125,0.0375,1.87694e-09
2.1684e-19,0.125,0.0385417,1.87694e-09
1.0842e-19,0.125,0.0395834,1.93428e-09
1.38066e-19,0.125,0.040625,1.93428e-09
1.67713e-19,0.125,0.0416667,1.968e-09
1.38066e-19,0.125,0.0427083,1.968e-09
1.0842e-19,0.125,0.04375,1.97019e-09
1.6263e-19,0.125,0.0447917,1.97019e-09
2.1684e-19,0.125,0.0458334,1.92094e-09
2.1684e-19,0.125,0.0468751,1.92094e-09
2.1684e-19,0.125,0.0479168,1.87543e-09
1.98206e-19,0.125,0.0489585,1.87543e-09
1.79571e-19,0.125,0.0500001,1.87264e-09
3.55754e-20,0.125,0.0510418,1.87264e-09
-1.0842e-19,0.125,0.0520835,1.87742e-09
1.6263e-19,0.125,0.0531252,1.87742e-09
4.33681e-19,0.125,0.0541668,1.85132e-09
7.04731e-19,0.125,0.0552085,1.85132e-09
9.75782e-19,0.125,0.0562502,1.82041e-09
8.54656e-19,0.125,0.0572919,1.82041e-09
7.33531e-19,0.125,0.0583335,1.81638e-09
6.37816e-19,0.125,0.0593752,1.81638e-09
5.42101e-19,0.125,0.0604169,1.82089e-09
4.33681e-19,0.125,0.0614586,1.82089e-09
3.25261e-19,0.125,0.0625003,1.80242e-09
3.79471e-19,0.125,0.0635421,1.80242e-09
4.33681e-19,0.125,0.0645839,1.76006e-09
4.67562e-19,0.125,0.0656256,1.76006e-09
5.01444e-19,0.125,0.0666672,1.74304e-09
3.04932e-19,0.125,0.067709,1.74304e-09
1.0842e-19,0.125,0.0687507,1.74425e-09
5.42101e-20,0.125,0.0697924,1.74425e-09
0,0.125,0.0708341,1.74425e-09
2.77827e-19,0.125,0.0708341,1.7547e-09
3.04932e-20,0.125,0.071876,1.7547e-09
-2.1684e-19,0.125,0.0729179,1.76014e-09
-2.23617e-19,0.125,0.0739596,1.76014e-09
-2.30393e-19,0.125,0.0750012,1.75859e-09
-3.32037e-19,0.125,0.0760432,1.75859e-09
-4.33681e-19,0.125,0.0770851,1.75342e-09
-3.79471e-19,0.125,0.0781268,1.75342e-09
-3.25261e-19,0.125,0.0791685,1.75008e-09
-4.5401e-19,0.125,0.0812522,1.75008e-09
-5.82759e-19,0.125,0.083336,1.76654e-09
-7.2506e-19,0.125,0.0875051,1.76654e-09
-8.67362e-19,0.125,0.0916743,1.73796e-09
-8.67362e-19,0.125,0.0958431,1.73796e-09
-8.67362e-19,0.125,0.100012,1.82984e-09
-8.67362e-19,0.125,0.108362,1.82984e-09
-8.67362e-19,0.125,0.116712,1.85109e-09
-7.04731e-19,0.125,0.125065,1.85109e-09
-5.42101e-19,0.125,0.133418,2.94563e-09
