x,y,z,alpha.water
0,0.125,-0.125,1
-7.58942e-19,0.125,-0.120834,1
-1.51788e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-4.7095e-19,0.125,-0.0875,1
-5.0822e-19,0.125,-0.0833333,1
-5.79371e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.30092e-19,0.125,-0.0760417,1
-7.92823e-19,0.125,-0.075,1
-6.67462e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.42302e-19,0.125,-0.0677084,1
-1.76183e-19,0.125,-0.0666667,1
-1.42302e-19,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
1.999e-19,0.125,-0.059375,1
1.82959e-19,0.125,-0.0583333,1
9.14796e-20,0.125,-0.0572917,1
0,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-7.2506e-19,0.125,-0.0510417,1
-7.99599e-19,0.125,-0.05,1
-7.2506e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.04731e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-9.69006e-19,0.125,-0.0427084,1
-1.07065e-18,0.125,-0.0416667,1
-1.13164e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.13841e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,0.999999
-9.707e-19,0.125,-0.034375,0.999999
-8.57197e-19,0.125,-0.0333333,0.999998
-9.1649e-19,0.125,-0.0322917,0.999998
-9.75782e-19,0.125,-0.03125,0.999997
-8.67362e-19,0.125,-0.0302084,0.999997
-7.58942e-19,0.125,-0.0291667,0.999997
-7.58942e-19,0.125,-0.0281251,0.999997
-7.58942e-19,0.125,-0.0270834,0.999998
-6.40357e-19,0.125,-0.0260417,0.999998
-5.21772e-19,0.125,-0.025,1
-5.31937e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229166,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-4.87891e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,0.999999
-3.79471e-19,0.125,-0.0177084,0.999999
5.75982e-20,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.0166667,0.999999
1.37219e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
4.37916e-19,0.125,-0.0114584,0.999999
4.42151e-19,0.125,-0.0104167,0.999999
-9.48677e-20,0.125,-0.0104167,0.999994
-2.25311e-19,0.125,-0.00937501,0.999994
-3.55754e-19,0.125,-0.00833333,0.999926
-2.86297e-19,0.125,-0.00729166,0.999926
-2.1684e-19,0.125,-0.00625,0.998835
-2.1684e-19,0.125,-0.00520833,0.998835
-2.1684e-19,0.125,-0.00416667,0.979654
-2.1684e-19,0.125,-0.003125,0.979654
-2.1684e-19,0.125,-0.00208333,0.775088
-2.33781e-19,0.125,-0.00104166,0.775088
-2.50722e-19,0.125,4.43414e-11,0.251811
-2.33781e-19,0.125,0.00104167,0.251811
-2.1684e-19,0.125,0.00208334,0.0209563
-2.1684e-19,0.125,0.003125,0.0209563
-2.1684e-19,0.125,0.00416667,0.000732609
-2.1684e-19,0.125,0.00520833,0.000732609
-2.1684e-19,0.125,0.00625,3.36336e-05
-2.33781e-19,0.125,0.00729166,3.36336e-05
-2.50722e-19,0.125,0.00833333,3.69215e-06
-2.33781e-19,0.125,0.00937501,3.69215e-06
-2.1684e-19,0.125,0.0104167,4.5724e-07
-2.1684e-19,0.125,0.0114583,4.5724e-07
-2.1684e-19,0.125,0.0125,5.43877e-08
-1.6263e-19,0.125,0.0135417,5.43877e-08
-1.0842e-19,0.125,0.0145833,5.70434e-09
-3.89635e-20,0.125,0.015625,5.70434e-09
3.04932e-20,0.125,0.0166667,6.27734e-10
6.94567e-20,0.125,0.0177083,6.27734e-10
1.0842e-19,0.125,0.01875,8.65959e-11
1.0842e-19,0.125,0.0197916,8.65959e-11
1.0842e-19,0.125,0.0208333,2.07416e-11
1.0842e-19,0.125,0.021875,2.07416e-11
1.0842e-19,0.125,0.0229166,2.35587e-12
1.21973e-19,0.125,0.0239583,2.35587e-12
1.35525e-19,0.125,0.025,4.2075e-13
2.84603e-19,0.125,0.0260417,4.2075e-13
4.33681e-19,0.125,0.0270834,1.62016e-13
3.79471e-19,0.125,0.028125,1.62016e-13
3.25261e-19,0.125,0.0291667,7.18585e-14
3.25261e-19,0.125,0.0302083,7.18585e-14
3.25261e-19,0.125,0.03125,3.51641e-14
2.86297e-19,0.125,0.0322916,3.51641e-14
2.47334e-19,0.125,0.0333333,1.80079e-14
3.40507e-19,0.125,0.034375,1.80079e-14
4.33681e-19,0.125,0.0354167,9.24168e-15
3.79471e-19,0.125,0.0364583,9.24168e-15
3.25261e-19,0.125,0.0375,4.84569e-15
3.25261e-19,0.125,0.0385417,4.84569e-15
3.25261e-19,0.125,0.0395834,2.62758e-15
3.03238e-19,0.125,0.040625,2.62758e-15
2.81215e-19,0.125,0.0416667,1.4489e-15
3.03238e-19,0.125,0.0427084,1.4489e-15
3.25261e-19,0.125,0.0437501,7.86948e-16
3.25261e-19,0.125,0.0447917,7.86948e-16
3.25261e-19,0.125,0.0458334,4.09517e-16
3.25261e-19,0.125,0.0468751,4.09517e-16
3.25261e-19,0.125,0.0479168,2.01693e-16
3.60836e-19,0.125,0.0489584,2.01693e-16
3.96411e-19,0.125,0.0500001,9.43527e-17
2.52416e-19,0.125,0.0510418,9.43527e-17
1.0842e-19,0.125,0.0520835,4.23413e-17
-5.42101e-20,0.125,0.0531251,4.23413e-17
-2.1684e-19,0.125,0.0541668,1.84125e-17
-2.1684e-19,0.125,0.0552085,1.84125e-17
-2.1684e-19,0.125,0.0562502,7.82067e-18
