x,y,z,alpha.water
0,0.15,-0.125,1
3.38813e-19,0.15,-0.120834,1
6.77626e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-5.96311e-19,0.15,-0.108333,1
-4.06576e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
5.14996e-19,0.15,-0.0875,1
8.13152e-19,0.15,-0.0833333,1
7.86047e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
5.69206e-19,0.15,-0.0760417,1
4.87891e-19,0.15,-0.075,1
5.14996e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
5.96311e-19,0.15,-0.0718749,1
6.50521e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
5.01444e-19,0.15,-0.0677084,1
2.43945e-19,0.15,-0.0666667,1
1.21973e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
3.52366e-19,0.15,-0.0593749,1
3.79471e-19,0.15,-0.0583333,1
4.60786e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.01644e-18,0.15,-0.0510417,1
9.48677e-19,0.15,-0.05,1
9.62229e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
7.58942e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,0.999999
7.45389e-19,0.15,-0.0343749,0.999999
7.31836e-19,0.15,-0.0333333,0.999998
7.45389e-19,0.15,-0.0322916,0.999998
7.58942e-19,0.15,-0.03125,0.999999
6.50521e-19,0.15,-0.0302083,0.999999
5.42101e-19,0.15,-0.0291667,0.999999
3.79471e-19,0.15,-0.028125,0.999999
2.1684e-19,0.15,-0.0270833,0.999998
1.89735e-19,0.15,-0.0260416,0.999998
1.6263e-19,0.15,-0.025,0.999998
8.13152e-20,0.15,-0.0239583,0.999998
0,0.15,-0.0229166,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
1.35525e-20,0.15,-0.0177083,1
2.71051e-20,0.15,-0.0166667,1
6.77626e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,0.999999
2.71051e-20,0.15,-0.00937502,0.999999
-5.42101e-20,0.15,-0.00833333,0.999974
-8.13152e-20,0.15,-0.00729167,0.999974
-1.0842e-19,0.15,-0.00625,0.99904
-1.0842e-19,0.15,-0.00520834,0.99904
-1.0842e-19,0.15,-0.00416667,0.975163
-1.0842e-19,0.15,-0.003125,0.975163
-1.0842e-19,0.15,-0.00208333,0.718531
-5.42101e-20,0.15,-0.00104166,0.718531
0,0.15,1.44647e-11,0.189451
5.42101e-20,0.15,0.00104167,0.189451
1.0842e-19,0.15,0.00208334,0.0119581
1.0842e-19,0.15,0.00312501,0.0119581
1.0842e-19,0.15,0.00416667,0.000207861
1.0842e-19,0.15,0.00520834,0.000207861
1.0842e-19,0.15,0.00625,2.40743e-05
1.6263e-19,0.15,0.00729167,2.40743e-05
2.1684e-19,0.15,0.00833333,3.31492e-06
3.25261e-19,0.15,0.00937502,3.31492e-06
4.33681e-19,0.15,0.0104167,2.75071e-07
3.79471e-19,0.15,0.0114584,2.75071e-07
3.25261e-19,0.15,0.0125,1.72228e-08
2.71051e-19,0.15,0.0135417,1.72228e-08
2.1684e-19,0.15,0.0145834,1.0949e-09
1.49078e-19,0.15,0.015625,1.0949e-09
8.13152e-20,0.15,0.0166667,1.12282e-10
9.48677e-20,0.15,0.0177083,1.12282e-10
1.0842e-19,0.15,0.01875,1.87759e-11
1.6263e-19,0.15,0.0197916,1.87759e-11
2.1684e-19,0.15,0.0208333,5.57131e-12
2.1684e-19,0.15,0.0218749,5.57131e-12
2.1684e-19,0.15,0.0229166,1.92337e-12
3.11708e-19,0.15,0.0239583,1.92337e-12
4.06576e-19,0.15,0.025,6.17157e-13
3.11708e-19,0.15,0.0260417,6.17157e-13
2.1684e-19,0.15,0.0270833,2.06049e-13
2.71051e-19,0.15,0.028125,2.06049e-13
3.25261e-19,0.15,0.0291667,9.19488e-14
4.33681e-19,0.15,0.0302084,9.19488e-14
5.42101e-19,0.15,0.0312501,5.36517e-14
3.93023e-19,0.15,0.0322917,5.36517e-14
2.43945e-19,0.15,0.0333333,3.45979e-14
2.84603e-19,0.15,0.034375,3.45979e-14
3.25261e-19,0.15,0.0354166,2.22013e-14
2.71051e-19,0.15,0.0364583,2.22013e-14
2.1684e-19,0.15,0.0375,1.36402e-14
1.0842e-19,0.15,0.0385417,1.36402e-14
0,0.15,0.0395834,7.97226e-15
1.35525e-20,0.15,0.0406251,7.97226e-15
2.71051e-20,0.15,0.0416667,4.44144e-15
6.77626e-20,0.15,0.0427084,4.44144e-15
1.0842e-19,0.15,0.04375,2.35591e-15
2.1684e-19,0.15,0.0447917,2.35591e-15
3.25261e-19,0.15,0.0458333,1.18609e-15
3.25261e-19,0.15,0.046875,1.18609e-15
3.25261e-19,0.15,0.0479166,5.65823e-16
3.93023e-19,0.15,0.0489583,5.65823e-16
4.60786e-19,0.15,0.05,2.55912e-16
3.93023e-19,0.15,0.0510417,2.55912e-16
3.25261e-19,0.15,0.0520834,1.09965e-16
3.25261e-19,0.15,0.0531251,1.09965e-16
3.25261e-19,0.15,0.0541667,4.49924e-17
2.71051e-19,0.15,0.0552084,4.49924e-17
2.1684e-19,0.15,0.0562501,1.75793e-17
4.06576e-19,0.15,0.0572918,1.75793e-17
5.96311e-19,0.15,0.0583334,6.58023e-18
4.60786e-19,0.15,0.0593751,6.58023e-18
3.25261e-19,0.15,0.0604168,2.3698e-18
3.79471e-19,0.15,0.0614585,2.3698e-18
4.33681e-19,0.15,0.0625001,8.26143e-19
4.87891e-19,0.15,0.0635418,8.26143e-19
5.42101e-19,0.15,0.0645835,2.80326e-19
4.47233e-19,0.15,0.0656252,2.80326e-19
3.52366e-19,0.15,0.0666668,9.30008e-20
-4.06576e-20,0.15,0.0677086,9.30008e-20
-4.33681e-19,0.15,0.0687503,3.02962e-20
-2.71051e-19,0.15,0.069792,3.02962e-20
-1.0842e-19,0.15,0.0708336,9.69938e-21
-1.0842e-19,0.15,0.0718754,9.69938e-21
-1.0842e-19,0.15,0.0729171,3.07784e-21
-2.57498e-19,0.15,0.0739588,3.07784e-21
-4.06576e-19,0.15,0.0750004,1.03532e-21
-3.59142e-19,0.15,0.0760422,1.03532e-21
-1.0842e-19,0.15,0.077084,4.80732e-22
-3.11708e-19,0.15,0.077084,1.03532e-21
-4.87891e-19,0.15,0.0781256,4.80732e-22
-8.67362e-19,0.15,0.0791673,3.55913e-22
-1.00289e-18,0.15,0.0812508,3.55913e-22
-1.13841e-18,0.15,0.0833343,1.08455e-21
-1.43657e-18,0.15,0.0875017,1.08455e-21
-1.73472e-18,0.15,0.0916692,8.74205e-22
-1.95156e-18,0.15,0.0958366,8.74205e-22
-2.1684e-18,0.15,0.100004,1.09601e-20
-2.05998e-18,0.15,0.108341,1.09601e-20
-1.95156e-18,0.15,0.116678,3.802e-21
-2.1684e-18,0.15,0.125017,3.802e-21
-2.38524e-18,0.15,0.133356,1.81428e-22
