x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.09184e-19,-0.120834,1
0.15,-6.18367e-19,-0.116667,1
0.15,-6.18357e-19,-0.1125,1
0.15,-6.18347e-19,-0.108333,1
0.15,-6.18341e-19,-0.104167,1
0.15,-6.18336e-19,-0.1,1
0.15,-6.18333e-19,-0.0958334,1
0.15,-6.18331e-19,-0.0916667,1
0.15,-6.18332e-19,-0.0875,1
0.15,-6.18332e-19,-0.0833333,1.00001
0.15,-6.18334e-19,-0.08125,1.00001
0.15,-6.18335e-19,-0.0791667,1.00001
0.15,-6.18334e-19,-0.078125,1.00001
0.15,-6.18334e-19,-0.0770833,1.00001
0.15,-6.18332e-19,-0.0760417,1.00001
0.15,-6.18331e-19,-0.075,1.00001
0.15,-6.18331e-19,-0.0739583,1.00001
0.15,-6.18331e-19,-0.0729166,1.00001
0.15,-6.18332e-19,-0.071875,1.00001
0.15,-6.18332e-19,-0.0708333,1.00001
0.15,-6.18332e-19,-0.0697916,1.00001
0.15,-6.18332e-19,-0.06875,1.00001
0.15,-6.18332e-19,-0.0677083,1.00001
0.15,-6.18332e-19,-0.0666667,1.00001
0.15,-6.18332e-19,-0.065625,1.00001
0.15,-6.18332e-19,-0.0645833,1.00001
0.15,-6.18332e-19,-0.0635416,1.00001
0.15,-6.18333e-19,-0.0625,1.00001
0.15,-6.18333e-19,-0.0614583,1.00001
0.15,-6.18332e-19,-0.0604166,1.00001
0.15,-6.18332e-19,-0.059375,1.00001
0.15,-6.18331e-19,-0.0583333,1.00001
0.15,-6.18329e-19,-0.0572916,1.00001
0.15,-6.18327e-19,-0.05625,1.00001
0.15,-6.18327e-19,-0.0552084,1.00001
0.15,-6.18327e-19,-0.0541667,1.00001
0.15,-6.18327e-19,-0.053125,1.00001
0.15,-6.18327e-19,-0.0520834,1.00001
0.15,-6.18327e-19,-0.0510417,1.00001
0.15,-6.18326e-19,-0.05,1.00001
0.15,-6.18327e-19,-0.0489583,1.00001
0.15,-6.18327e-19,-0.0479167,1.00001
0.15,-6.18328e-19,-0.046875,1.00001
0.15,-6.1833e-19,-0.0458333,1.00001
0.15,-6.18329e-19,-0.0447916,1.00001
0.15,-6.18328e-19,-0.04375,1.00001
0.15,-6.18329e-19,-0.0427083,1.00001
0.15,-6.18329e-19,-0.0416667,1.00001
0.15,-6.18329e-19,-0.040625,1.00001
0.15,-6.18328e-19,-0.0395833,1.00001
0.15,-6.18328e-19,-0.0385417,1.00001
0.15,-6.18329e-19,-0.0375,1.00001
0.15,-6.18328e-19,-0.0364583,1.00001
0.15,-6.18328e-19,-0.0354167,1.00001
0.15,-6.18328e-19,-0.0349872,1.00001
0.15,-6.18328e-19,-0.0345577,1.00001
0.15,-6.18328e-19,-0.0339455,1.00001
0.15,-6.18328e-19,-0.0333333,1.00001
0.15,-6.18329e-19,-0.0322917,1.00001
0.15,-6.18329e-19,-0.03125,1
0.15,-6.18329e-19,-0.0302084,1
0.15,-6.18329e-19,-0.0291667,1
0.15,-6.18329e-19,-0.0281251,1
0.15,-4.1359e-25,-0.0270834,1
0.15,-6.18328e-19,-0.0270834,1
0.15,6.07192e-20,-0.0260417,1
0.15,1.21439e-19,-0.025,1
0.15,1.21439e-19,-0.0239583,1
0.15,1.21439e-19,-0.0229167,1
0.15,1.2144e-19,-0.021875,1
0.15,1.21441e-19,-0.0208333,1
0.15,1.21441e-19,-0.0197916,1
0.15,1.2144e-19,-0.01875,1
0.15,1.21441e-19,-0.0177083,1
0.15,1.21441e-19,-0.0166667,1
0.15,1.2144e-19,-0.015625,1
0.15,1.2144e-19,-0.0145834,1
0.15,1.21441e-19,-0.0135417,1
0.15,1.21441e-19,-0.0125,0.999998
0.15,1.21441e-19,-0.0114583,0.999998
0.15,1.21441e-19,-0.0104167,0.999984
0.15,1.21441e-19,-0.00937501,0.999984
0.15,1.21442e-19,-0.00833333,0.999904
0.15,1.21441e-19,-0.00729166,0.999904
0.15,1.21441e-19,-0.00625,0.999425
0.15,1.21441e-19,-0.00520833,0.999425
0.15,1.21441e-19,-0.00416667,0.996576
0.15,1.21441e-19,-0.003125,0.996576
0.15,1.21441e-19,-0.00208333,0.97843
0.15,1.21441e-19,-0.00104166,0.97843
0.15,1.21441e-19,7.75062e-12,0.97843
0.15,-1.03398e-25,7.75062e-12,0.852087
0.15,1.00965e-19,0.00104167,0.852087
0.15,2.01931e-19,0.00208333,0.385955
0.15,2.01931e-19,0.003125,0.385955
0.15,2.0193e-19,0.00416667,0.0524206
0.15,2.0193e-19,0.00520833,0.0524206
0.15,2.0193e-19,0.00625,0.00726345
0.15,2.0193e-19,0.00729166,0.00726345
0.15,2.0193e-19,0.00833333,0.00244979
0.15,2.0193e-19,0.00937501,0.00244979
0.15,2.0193e-19,0.0104167,0.000770097
0.15,2.0193e-19,0.0108473,0.000770097
0.15,2.0193e-19,0.0112779,0.000768734
0.15,2.0193e-19,0.0118889,0.000768734
0.15,2.0193e-19,0.0125,0.000235209
0.15,2.0193e-19,0.0135417,0.000235209
0.15,2.0193e-19,0.0145834,7.01389e-05
0.15,2.01931e-19,0.015625,7.01389e-05
0.15,2.01931e-19,0.0166667,1.98166e-05
0.15,2.01931e-19,0.0173931,1.98166e-05
0.15,2.01931e-19,0.0181195,2.16597e-05
0.15,2.0193e-19,0.0184347,2.16597e-05
0.15,2.0193e-19,0.01875,5.96623e-06
0.15,2.0193e-19,0.0197917,5.96623e-06
0.15,2.0193e-19,0.0208333,1.33426e-06
0.15,2.0193e-19,0.021875,1.33426e-06
0.15,2.0193e-19,0.0229167,3.66219e-07
0.15,2.0193e-19,0.0239583,3.66219e-07
0.15,2.01931e-19,0.025,8.70152e-08
0.15,2.01931e-19,0.0260417,8.70152e-08
0.15,2.01931e-19,0.0270834,2.52924e-08
0.15,2.01931e-19,0.0281251,2.52924e-08
0.15,2.01931e-19,0.0291667,8.11815e-09
0.15,2.0193e-19,0.0302084,8.11815e-09
0.15,2.0193e-19,0.03125,2.66933e-09
0.15,2.0193e-19,0.0322917,2.66933e-09
0.15,2.01931e-19,0.0333333,1.44307e-09
0.15,2.0193e-19,0.034375,1.44307e-09
0.15,2.0193e-19,0.0354167,9.52789e-10
0.15,2.01929e-19,0.0364583,9.52789e-10
0.15,2.01929e-19,0.0375,8.76488e-10
0.15,2.0193e-19,0.0385417,8.76488e-10
0.15,2.0193e-19,0.0395834,8.76488e-10
0.15,2.09311e-08,0.0395834,7.29098e-10
0.15,2.09311e-08,0.040625,7.29098e-10
0.15,2.09311e-08,0.0416667,5.78104e-10
0.15,2.09311e-08,0.0427084,5.78104e-10
0.15,2.09311e-08,0.04375,4.92414e-10
0.15,2.09311e-08,0.0447917,4.92414e-10
0.15,2.09311e-08,0.0458333,4.21801e-10
0.15,2.09311e-08,0.046875,4.21801e-10
0.15,2.09311e-08,0.0479167,3.34944e-10
0.15,2.09311e-08,0.0489583,3.34944e-10
0.15,2.09311e-08,0.05,3.82929e-10
0.15,2.09311e-08,0.0510417,3.82929e-10
0.15,2.09311e-08,0.0520833,1.26724e-09
0.15,2.09311e-08,0.053125,1.26724e-09
0.15,2.09311e-08,0.0541667,3.63379e-09
0.15,2.09311e-08,0.0552084,3.63379e-09
0.15,2.09311e-08,0.0562501,3.62378e-09
0.15,2.09311e-08,0.0572917,3.62378e-09
0.15,2.09311e-08,0.0583334,2.43665e-09
0.15,2.09311e-08,0.059375,2.43665e-09
0.15,2.09311e-08,0.0604167,1.29893e-09
0.15,2.09311e-08,0.0614584,1.29893e-09
0.15,2.09311e-08,0.0625001,7.63106e-10
0.15,2.09311e-08,0.0635418,7.63106e-10
0.15,2.09311e-08,0.0645834,5.29097e-10
0.15,2.09311e-08,0.0656251,5.29097e-10
0.15,2.09311e-08,0.0666668,4.46093e-10
0.15,2.09311e-08,0.0677084,4.46093e-10
0.15,2.09311e-08,0.0687501,3.98289e-10
0.15,2.09311e-08,0.0697918,3.98289e-10
0.15,2.09311e-08,0.0708335,4.23761e-10
0.15,2.09311e-08,0.0718752,4.23761e-10
0.15,2.09311e-08,0.0729168,5.36632e-10
0.15,2.09311e-08,0.0739585,5.36632e-10
0.15,2.09311e-08,0.0750002,6.31026e-10
0.15,2.09311e-08,0.0760419,6.31026e-10
0.15,2.09311e-08,0.0770836,5.09245e-10
0.15,2.09311e-08,0.0781253,5.09245e-10
0.15,2.09311e-08,0.079167,3.70945e-10
0.15,2.09311e-08,0.0812504,3.70945e-10
0.15,2.09311e-08,0.0833339,1.02358e-08
0.15,2.09311e-08,0.087501,1.02358e-08
0.15,2.09311e-08,0.0916681,4.59276e-09
0.15,2.09311e-08,0.0940061,4.59276e-09
0.15,2.09311e-08,0.0963442,1.26592e-09
0.15,2.09311e-08,0.0981735,1.26592e-09
0.15,2.09311e-08,0.100003,1.90187e-09
0.15,2.09311e-08,0.101741,1.90187e-09
0.15,2.09311e-08,0.103479,1.47393e-09
0.15,2.09311e-08,0.105908,1.47393e-09
0.15,2.09311e-08,0.108338,1.62345e-09
0.15,2.09311e-08,0.112506,1.62345e-09
0.15,2.09311e-08,0.116674,1.62345e-09
0.15,-2.06795e-25,0.116674,2.2809e-09
0.15,3.53751e-19,0.120841,2.2809e-09
0.15,7.07502e-19,0.125009,2.42441e-09
