x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.68612e-19,-0.120834,1
0.1,-3.37225e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,2.38273e-19,-0.1125,1
0.1,4.76544e-19,-0.108333,1
0.1,4.76543e-19,-0.104166,1
0.1,4.76542e-19,-0.1,1
0.1,4.76544e-19,-0.0958334,1
0.1,4.76547e-19,-0.0916667,1
0.1,4.76549e-19,-0.0875,1
0.1,4.76551e-19,-0.0833333,1
0.1,4.76552e-19,-0.08125,1
0.1,4.76554e-19,-0.0791667,1.00001
0.1,4.76553e-19,-0.0781251,1.00001
0.1,4.76553e-19,-0.0770834,1.00001
0.1,4.76553e-19,-0.0760417,1.00001
0.1,4.76554e-19,-0.075,1.00001
0.1,4.76555e-19,-0.0739584,1.00001
0.1,4.76555e-19,-0.0729167,1.00001
0.1,4.76556e-19,-0.071875,1.00001
0.1,4.76557e-19,-0.0708333,1.00001
0.1,4.76556e-19,-0.0697917,1.00001
0.1,4.76555e-19,-0.06875,1.00001
0.1,4.76556e-19,-0.0677084,1.00001
0.1,4.76557e-19,-0.0666667,1.00001
0.1,4.76557e-19,-0.0656251,1.00001
0.1,4.76557e-19,-0.0645834,1.00001
0.1,4.76556e-19,-0.0635417,1.00001
0.1,4.76555e-19,-0.0625,1.00001
0.1,4.76555e-19,-0.0614583,1.00001
0.1,4.76555e-19,-0.0604167,1.00001
0.1,4.76555e-19,-0.059375,1.00001
0.1,4.76556e-19,-0.0583333,1.00001
0.1,4.76555e-19,-0.0572916,1.00001
0.1,4.76555e-19,-0.05625,1.00001
0.1,4.76555e-19,-0.0552083,1.00001
0.1,4.76556e-19,-0.0541667,1.00001
0.1,4.76556e-19,-0.053125,1.00001
0.1,4.76556e-19,-0.0520834,1.00001
0.1,4.76556e-19,-0.0510417,1.00001
0.1,4.76556e-19,-0.05,1.00001
0.1,4.76556e-19,-0.0489583,1.00001
0.1,4.76556e-19,-0.0479166,1.00001
0.1,4.76556e-19,-0.046875,1.00001
0.1,4.76556e-19,-0.0458333,1.00001
0.1,4.76556e-19,-0.0447916,1.00001
0.1,4.76556e-19,-0.04375,1.00001
0.1,4.76556e-19,-0.0427083,1.00001
0.1,4.76556e-19,-0.0416667,1.00001
0.1,4.76556e-19,-0.040625,1.00001
0.1,4.76556e-19,-0.0395833,1.00001
0.1,4.76556e-19,-0.0385416,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,4.76556e-19,-0.0375,1.00001
0.1,-8.65689e-20,-0.0364583,1.00001
0.1,-1.73138e-19,-0.0354166,1.00001
0.1,-1.73138e-19,-0.034375,1.00001
0.1,-1.73138e-19,-0.0333333,1.00001
0.1,-1.73138e-19,-0.0322917,1.00001
0.1,-1.73138e-19,-0.03125,1
0.1,-1.73138e-19,-0.0302084,1
0.1,-1.73138e-19,-0.0291667,1
0.1,-1.73138e-19,-0.028125,1
0.1,-1.73138e-19,-0.0270833,1
0.1,-1.73138e-19,-0.0260417,1
0.1,-1.73138e-19,-0.025,1
0.1,-1.73138e-19,-0.0239584,1
0.1,-1.73138e-19,-0.0229167,1
0.1,-1.73138e-19,-0.021875,1
0.1,-1.73138e-19,-0.0208333,1
0.1,-1.73138e-19,-0.0197917,1
0.1,-1.73138e-19,-0.01875,1
0.1,-1.73138e-19,-0.0177084,1
0.1,-1.73138e-19,-0.0166667,1
0.1,-1.73138e-19,-0.0156251,1
0.1,-1.73138e-19,-0.0145834,1
0.1,-1.73138e-19,-0.0135417,1
0.1,-1.73138e-19,-0.0125,1
0.1,-1.73138e-19,-0.0114583,1
0.1,-1.73138e-19,-0.0104167,0.999997
0.1,-1.73138e-19,-0.00937501,0.999997
0.1,-1.73138e-19,-0.00833333,0.999984
0.1,-1.73138e-19,-0.00729167,0.999984
0.1,-1.73138e-19,-0.00625,0.99993
0.1,-1.73138e-19,-0.00520834,0.99993
0.1,-1.73138e-19,-0.00416667,0.999709
0.1,-1.73138e-19,-0.003125,0.999709
0.1,-1.73138e-19,-0.00208333,0.998824
0.1,-1.73138e-19,-0.00104166,0.998824
0.1,-1.73138e-19,8.87074e-11,0.995667
0.1,-1.73138e-19,0.00104167,0.995667
0.1,-1.73138e-19,0.00208334,0.961156
0.1,-1.73138e-19,0.00312501,0.961156
0.1,-1.73138e-19,0.00416667,0.635825
0.1,-1.73138e-19,0.00520834,0.635825
0.1,-1.73138e-19,0.00625,0.134771
0.1,-1.73138e-19,0.00729167,0.134771
0.1,-1.73138e-19,0.00833333,0.134771
0.1,4.03897e-28,0.00833333,0.0130762
0.1,3.95392e-20,0.0090082,0.0130762
0.1,7.90785e-20,0.00968307,0.0130702
0.1,7.90785e-20,0.0100499,0.0130702
0.1,7.90785e-20,0.0104167,0.00116973
0.1,7.90785e-20,0.0114584,0.00116973
0.1,7.90785e-20,0.0125,6.20929e-05
0.1,7.90785e-20,0.0135417,6.20929e-05
0.1,7.90785e-20,0.0145833,5.07708e-06
0.1,7.90785e-20,0.015625,5.07708e-06
0.1,7.90785e-20,0.0166667,3.14101e-07
0.1,7.90785e-20,0.0177083,3.14101e-07
0.1,7.90785e-20,0.01875,6.64826e-08
0.1,7.90785e-20,0.0197916,6.64826e-08
0.1,7.90785e-20,0.0208333,2.37613e-08
0.1,7.90785e-20,0.021875,2.37613e-08
0.1,7.90785e-20,0.0229166,7.94283e-09
0.1,7.90785e-20,0.0239583,7.94283e-09
0.1,7.90785e-20,0.025,2.99782e-09
0.1,7.90785e-20,0.0260417,2.99782e-09
0.1,7.90785e-20,0.0270834,1.57157e-09
0.1,7.90785e-20,0.0281251,1.57157e-09
0.1,7.90785e-20,0.0291667,1.1201e-09
0.1,7.90785e-20,0.0302084,1.1201e-09
0.1,7.90785e-20,0.03125,9.0916e-10
0.1,7.90785e-20,0.0322917,9.0916e-10
0.1,7.90785e-20,0.0333333,7.13655e-10
0.1,7.90785e-20,0.034375,7.13655e-10
0.1,7.90785e-20,0.0354167,4.90744e-10
0.1,7.90785e-20,0.0364584,4.90744e-10
0.1,7.90785e-20,0.0375,3.03354e-10
0.1,7.90785e-20,0.0385417,3.03354e-10
0.1,0,0.0395834,1.85564e-10
0.1,7.90784e-20,0.0395834,3.03354e-10
0.1,7.28336e-16,0.040625,1.85564e-10
0.1,1.45667e-15,0.0416667,1.19177e-10
0.1,1.45667e-15,0.0427084,1.19177e-10
0.1,1.45667e-15,0.0437501,8.17125e-11
0.1,1.45667e-15,0.0447917,8.17125e-11
0.1,1.45667e-15,0.0458334,6.13749e-11
0.1,1.45667e-15,0.0468751,6.13749e-11
0.1,1.45667e-15,0.0479168,5.20435e-11
0.1,1.45667e-15,0.0489584,5.20435e-11
0.1,1.45667e-15,0.0500001,4.91418e-11
0.1,1.45667e-15,0.0510418,4.91418e-11
0.1,1.45667e-15,0.0520835,4.87601e-11
0.1,1.45667e-15,0.0531252,4.87601e-11
0.1,1.45667e-15,0.0541669,5.13733e-11
0.1,1.45667e-15,0.0552086,5.13733e-11
0.1,1.45667e-15,0.0562503,5.84739e-11
0.1,1.45667e-15,0.057292,5.84739e-11
0.1,1.45667e-15,0.0583337,6.85714e-11
0.1,1.45667e-15,0.0593754,6.85714e-11
0.1,1.45667e-15,0.0604172,8.0379e-11
0.1,1.45667e-15,0.0614589,8.0379e-11
0.1,1.45667e-15,0.0625006,9.2381e-11
0.1,1.45667e-15,0.0635424,9.2381e-11
0.1,1.45667e-15,0.0645842,1.03141e-10
0.1,1.45667e-15,0.0656259,1.03141e-10
0.1,1.45667e-15,0.0666677,1.1235e-10
0.1,1.45667e-15,0.0677095,1.1235e-10
0.1,1.45667e-15,0.0687514,1.2035e-10
0.1,1.45667e-15,0.0697931,1.2035e-10
0.1,1.45667e-15,0.0708349,1.27448e-10
0.1,1.45667e-15,0.0718768,1.27448e-10
0.1,1.45667e-15,0.0729188,1.33408e-10
0.1,1.45667e-15,0.0739606,1.33408e-10
0.1,1.45667e-15,0.0750024,1.36865e-10
0.1,1.45667e-15,0.0760444,1.36865e-10
0.1,1.45667e-15,0.0770865,1.37452e-10
0.1,1.45667e-15,0.0781284,1.37452e-10
0.1,1.45667e-15,0.0791703,1.41607e-10
0.1,1.45667e-15,0.0812544,1.41607e-10
0.1,1.45667e-15,0.0833385,8.00834e-10
0.1,1.45667e-15,0.0875105,8.00834e-10
0.1,1.45667e-15,0.0916825,6.17198e-09
0.1,1.45667e-15,0.0958556,6.17198e-09
0.1,1.45667e-15,0.100029,2.533e-08
0.1,1.45667e-15,0.10839,2.533e-08
0.1,1.45667e-15,0.116752,2.533e-08
0.1,8.34701e-08,0.116752,4.4058e-08
0.1,8.34701e-08,0.125118,4.4058e-08
0.1,8.34701e-08,0.133484,1.67632e-08
