x,y,z,alpha.water
0,0.1,-0.125,1
4.81115e-19,0.1,-0.120834,1
9.62229e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.03288e-19,0.1,-0.1125,1
5.28549e-19,0.1,-0.108333,1
6.97955e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.30104e-18,0.1,-0.0958333,1
1.73472e-18,0.1,-0.0916667,1
1.78893e-18,0.1,-0.0875,1
1.84314e-18,0.1,-0.0833333,1
1.95156e-18,0.1,-0.08125,1
2.05998e-18,0.1,-0.0791667,1
2.19551e-18,0.1,-0.078125,1
2.33103e-18,0.1,-0.0770834,1
2.24972e-18,0.1,-0.0760417,1
2.1684e-18,0.1,-0.075,1
2.00577e-18,0.1,-0.0739583,1
1.84314e-18,0.1,-0.0729167,1
1.83721e-18,0.1,-0.071875,1
1.83129e-18,0.1,-0.0708333,1
1.72879e-18,0.1,-0.0697917,1
1.6263e-18,0.1,-0.0687501,1
1.40946e-18,0.1,-0.0677084,1
1.19262e-18,0.1,-0.0666667,1
1.19262e-18,0.1,-0.065625,1
1.19262e-18,0.1,-0.0645834,1.00001
1.00289e-18,0.1,-0.0635417,1.00001
8.13152e-19,0.1,-0.0625,1
7.86047e-19,0.1,-0.0614584,1
7.58942e-19,0.1,-0.0604167,1
7.04731e-19,0.1,-0.059375,1
6.50521e-19,0.1,-0.0583333,1
5.69206e-19,0.1,-0.0572917,1
4.87891e-19,0.1,-0.05625,1
5.71959e-19,0.1,-0.0552084,1
6.56027e-19,0.1,-0.0541667,1
5.99064e-19,0.1,-0.053125,1
5.42101e-19,0.1,-0.0520833,1
6.77626e-19,0.1,-0.0510417,1
8.13152e-19,0.1,-0.05,1
8.94467e-19,0.1,-0.0489583,1
9.75782e-19,0.1,-0.0479166,1
9.21572e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
9.48677e-19,0.1,-0.0447916,1
1.02999e-18,0.1,-0.04375,1
1.09304e-18,0.1,-0.0427083,1
-1.65171e-20,0.1,-0.0416667,1
1.15609e-18,0.1,-0.0416667,1
-1.97994e-19,0.1,-0.040625,1
-3.79471e-19,0.1,-0.0395834,1
-3.33413e-19,0.1,-0.0385417,1
-2.87356e-19,0.1,-0.0375,1
-3.06308e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-2.98156e-19,0.1,-0.034375,1
-2.71051e-19,0.1,-0.0333333,1
-2.71051e-19,0.1,-0.0322916,1
-2.71051e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
-5.42101e-20,0.1,-0.0291667,1
-2.71051e-20,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260416,1
0,0.1,-0.025,1
2.71051e-20,0.1,-0.0239583,1
5.42101e-20,0.1,-0.0229167,1
6.42686e-20,0.1,-0.021875,1
7.43271e-20,0.1,-0.0208333,1
6.42686e-20,0.1,-0.0197917,1
5.42101e-20,0.1,-0.01875,1
1.0842e-19,0.1,-0.0177083,1
1.6263e-19,0.1,-0.0166667,1
1.6263e-19,0.1,-0.0156251,1
1.6263e-19,0.1,-0.0145834,0.999999
1.0842e-19,0.1,-0.0135417,0.999999
5.42101e-20,0.1,-0.0125,0.999998
5.42101e-20,0.1,-0.0114583,0.999998
5.42101e-20,0.1,-0.0104167,0.999992
5.70424e-20,0.1,-0.00937501,0.999992
