x,y,z,alpha.water
-3.24612e-19,0.1,-0.124974,1
-3.24592e-19,0.1,-0.121848,1
-3.24572e-19,0.1,-0.118723,1
-3.24633e-19,0.1,-0.115597,1
-3.24694e-19,0.1,-0.112472,1
-3.24739e-19,0.1,-0.109347,1
-3.24784e-19,0.1,-0.106222,1
-3.24837e-19,0.1,-0.103096,1
-3.24889e-19,0.1,-0.0999706,1
-3.2489e-19,0.1,-0.0968456,1
-3.2489e-19,0.1,-0.0937206,1
-3.24837e-19,0.1,-0.0905955,1
-3.24784e-19,0.1,-0.0874703,1
5.29396e-23,0.1,-0.0874703,1
-2.90956e-19,0.1,-0.0843452,1
-5.81965e-19,0.1,-0.08122,1
-5.81913e-19,0.1,-0.078095,1
-5.81862e-19,0.1,-0.0749699,1
-5.81834e-19,0.1,-0.0718448,1
-5.81806e-19,0.1,-0.0687197,1
-5.81908e-19,0.1,-0.0655947,1
-5.82011e-19,0.1,-0.0624696,1
-5.81988e-19,0.1,-0.0593446,1
-5.81965e-19,0.1,-0.0562195,1
-5.81943e-19,0.1,-0.0530944,1
-5.81922e-19,0.1,-0.0499693,1
-5.81864e-19,0.1,-0.0468443,1
-5.81806e-19,0.1,-0.0437192,1
-5.81769e-19,0.1,-0.0405941,1
-5.81732e-19,0.1,-0.0374689,1
-5.81716e-19,0.1,-0.0343438,1
-5.817e-19,0.1,-0.0312186,1
-5.81724e-19,0.1,-0.0280934,1
-5.81749e-19,0.1,-0.0249682,1
-5.81804e-19,0.1,-0.021843,1
-5.81859e-19,0.1,-0.0187177,1
-5.81889e-19,0.1,-0.0155924,1
-5.81919e-19,0.1,-0.0124671,1
-5.81915e-19,0.1,-0.00934178,1
-5.81912e-19,0.1,-0.00621644,1
-5.81965e-19,0.1,-0.00309104,1
-5.82018e-19,0.1,3.43472e-05,1
-3.12508e-08,0.1,3.43785e-05,0.0583364
-3.12508e-08,0.1,0.00315977,0.0583364
-3.12508e-08,0.1,0.00628516,0.00176997
-3.12508e-08,0.1,0.00941052,0.00176997
-3.12508e-08,0.1,0.0125359,3.76146e-05
-3.12508e-08,0.1,0.0156612,3.76146e-05
-3.12508e-08,0.1,0.0187866,6.23546e-07
-3.12508e-08,0.1,0.0219118,6.23546e-07
-3.12508e-08,0.1,0.0250371,8.55364e-09
-3.12508e-08,0.1,0.0263758,8.55364e-09
-3.12508e-08,0.1,0.0277145,1.08227e-08
-3.12508e-08,0.1,0.0295009,1.08227e-08
-3.12508e-08,0.1,0.0312873,1.3586e-10
-3.12508e-08,0.1,0.0344122,1.3586e-10
-3.12508e-08,0.1,0.0375372,1.50096e-12
-3.12508e-08,0.1,0.040662,1.50096e-12
-3.12508e-08,0.1,0.0437869,1.49304e-14
-3.12508e-08,0.1,0.0469116,1.49304e-14
-3.12508e-08,0.1,0.0500364,1.35778e-16
-3.12508e-08,0.1,0.053161,1.35778e-16
-3.12508e-08,0.1,0.0562857,1.14311e-18
-3.12508e-08,0.1,0.0594103,1.14311e-18
-3.12508e-08,0.1,0.0625349,8.98424e-21
-3.12508e-08,0.1,0.0656595,8.98424e-21
-3.12508e-08,0.1,0.0687841,7.56906e-23
-3.12508e-08,0.1,0.0719087,7.56906e-23
-3.12508e-08,0.1,0.0750333,5.67312e-25
-3.12508e-08,0.1,0.078158,5.67312e-25
-3.12508e-08,0.1,0.0812826,3.91861e-27
-3.12508e-08,0.1,0.0844073,3.91861e-27
-3.12508e-08,0.1,0.0875319,2.54667e-29
-3.12508e-08,0.1,0.0906566,2.54667e-29
-3.12508e-08,0.1,0.0937813,1.57449e-31
-3.12508e-08,0.1,0.0969059,1.57449e-31
-3.12508e-08,0.1,0.10003,6.30597e-34
-3.12508e-08,0.1,0.106279,6.30597e-34
-3.12508e-08,0.1,0.112529,1.80705e-36
-3.12508e-08,0.1,0.118777,1.80705e-36
-3.12508e-08,0.1,0.125026,4.6643e-39
