x,y,z,alpha.water
0.125,-1.35373e-19,-0.124861,1
0.125,-1.3537e-19,-0.121736,1
0.125,-1.35366e-19,-0.118611,1
0.125,-1.35368e-19,-0.115486,1
0.125,-1.3537e-19,-0.112361,1
0.125,0,-0.112361,1
0.125,-5.88306e-19,-0.109236,1
0.125,-1.17661e-18,-0.106111,1
0.125,-1.17661e-18,-0.102986,1
0.125,-1.17661e-18,-0.0998614,1
0.125,-1.17661e-18,-0.0967364,1
0.125,-1.17661e-18,-0.0936115,1
0.125,-1.17661e-18,-0.0904865,1
0.125,-1.17661e-18,-0.0873615,1
0.125,-1.17661e-18,-0.0842365,1
0.125,-1.17661e-18,-0.0811115,1
0.125,-1.17661e-18,-0.0779864,1
0.125,-1.17661e-18,-0.0748614,1
0.125,-1.17661e-18,-0.0717364,1
0.125,-1.17661e-18,-0.0686114,1
0.125,-1.17661e-18,-0.0654864,1
0.125,-1.17661e-18,-0.0623614,1
0.125,-1.17661e-18,-0.0592364,1
0.125,-1.17662e-18,-0.0561114,1
0.125,-1.17662e-18,-0.0529864,1
0.125,-1.17662e-18,-0.0498614,1
0.125,-1.17661e-18,-0.0467363,1
0.125,-1.17661e-18,-0.0436113,1
0.125,-1.17661e-18,-0.0404863,1
0.125,-1.17661e-18,-0.0373613,1
0.125,-1.17661e-18,-0.0342363,1
0.125,-1.17662e-18,-0.0311113,1
0.125,-1.17662e-18,-0.0279862,1
0.125,-1.17662e-18,-0.0248612,1
0.125,-3.30872e-24,-0.0248612,1
0.125,-3.29468e-19,-0.0217362,1
0.125,-6.58932e-19,-0.0186112,1
0.125,-6.58926e-19,-0.0154861,1
0.125,-6.5892e-19,-0.0123611,1
0.125,-6.58926e-19,-0.00923604,1
0.125,-6.58932e-19,-0.00611099,1
0.125,-6.58932e-19,-0.00298596,1
0.125,-6.58931e-19,0.000139083,0.0453879
0.125,-6.58933e-19,0.00326412,0.0453879
0.125,-6.58935e-19,0.00638916,0.00106952
0.125,-6.58937e-19,0.00951419,0.00106952
0.125,-6.58938e-19,0.0126392,1.757e-05
0.125,-6.58937e-19,0.0157643,1.757e-05
0.125,-6.58935e-19,0.0188893,2.24637e-07
0.125,-6.58932e-19,0.0220143,2.24637e-07
0.125,-6.58928e-19,0.0251393,2.3788e-09
0.125,-6.5893e-19,0.0282643,2.3788e-09
0.125,-6.58932e-19,0.0313893,2.20181e-11
0.125,-6.58928e-19,0.0345143,2.20181e-11
0.125,-6.58924e-19,0.0376393,1.79324e-13
0.125,-6.58923e-19,0.0407643,1.79324e-13
0.125,-6.58922e-19,0.0438893,1.36382e-15
0.125,-6.58924e-19,0.0470143,1.36382e-15
0.125,-6.58926e-19,0.0501392,9.28999e-18
0.125,-6.58929e-19,0.0532642,9.28999e-18
0.125,-6.58932e-19,0.0563891,5.81918e-20
0.125,-6.58926e-19,0.0595141,5.81918e-20
0.125,-6.5892e-19,0.0626391,3.39726e-22
0.125,-6.58923e-19,0.0657641,3.39726e-22
0.125,-6.58925e-19,0.068889,2.11532e-24
0.125,-6.58918e-19,0.072014,2.11532e-24
0.125,-6.5891e-19,0.0751389,1.17537e-26
0.125,-6.58908e-19,0.0782639,1.17537e-26
0.125,-6.58906e-19,0.0813889,6.03474e-29
0.125,-6.58894e-19,0.0845139,6.03474e-29
0.125,-6.58883e-19,0.0876389,2.91981e-31
0.125,-6.58911e-19,0.090764,2.91981e-31
0.125,-6.58939e-19,0.093889,1.3452e-33
0.125,-6.5893e-19,0.0970143,1.3452e-33
0.125,-6.58922e-19,0.10014,1.02229e-35
0.125,-6.58877e-19,0.10639,1.02229e-35
0.125,-6.58833e-19,0.112641,2.29095e-38
0.125,-6.58843e-19,0.118891,2.29095e-38
0.125,-6.58853e-19,0.125142,3.05762e-40
