x,y,z,alpha.water
0,0.1,-0.125,1
3.52366e-19,0.1,-0.120834,1
7.04731e-19,0.1,-0.116667,1
7.11508e-19,0.1,-0.1125,1
7.18284e-19,0.1,-0.108333,1
-1.38236e-18,0.1,-0.108333,1
-6.03087e-19,0.1,-0.104167,1
1.76183e-19,0.1,-0.1,1
8.80914e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.0842e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-1.10961e-19,0.1,-0.08125,1
-5.0822e-21,0.1,-0.0791667,1.00001
-5.67512e-20,0.1,-0.0781251,1.00001
-1.0842e-19,0.1,-0.0770835,1.00001
-2.71051e-19,0.1,-0.0760418,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-5.96311e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-7.04731e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.19262e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.19262e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.19262e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.21126e-18,0.1,-0.0552084,1.00001
-1.22989e-18,0.1,-0.0541667,1.00001
-1.26547e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.35525e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1
-1.57209e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.60428e-18,0.1,-0.046875,1
-1.47384e-18,0.1,-0.0458333,1
-1.38744e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427084,1
-1.30104e-18,0.1,-0.0416667,1
-1.46367e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.57209e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.30104e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.13841e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
