x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.41362e-19,-0.120834,1
0.125,-1.08272e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,6.05993e-20,-0.1125,1.00001
0.125,1.21202e-19,-0.108333,1.00001
0.125,1.21203e-19,-0.104167,1.00001
0.125,1.21205e-19,-0.1,1.00001
0.125,1.21199e-19,-0.0958334,1.00001
0.125,1.21192e-19,-0.0916667,1.00001
0.125,1.21194e-19,-0.0875,1.00001
0.125,1.21195e-19,-0.0833333,1.00001
0.125,1.21198e-19,-0.08125,1.00001
0.125,1.212e-19,-0.0791667,1.00001
0.125,1.21202e-19,-0.0781251,1.00001
0.125,1.21203e-19,-0.0770835,1.00001
0.125,1.21202e-19,-0.0760417,1.00001
0.125,1.21202e-19,-0.075,1.00001
0.125,1.21202e-19,-0.0739584,1.00001
0.125,1.21203e-19,-0.0729167,1.00001
0.125,1.21202e-19,-0.071875,1.00001
0.125,1.21202e-19,-0.0708333,1.00001
0.125,1.21204e-19,-0.0697917,1.00001
0.125,1.21206e-19,-0.0687501,1.00001
0.125,1.21206e-19,-0.0677084,1.00001
0.125,1.21205e-19,-0.0666667,1.00001
0.125,1.21206e-19,-0.0656251,1.00001
0.125,1.21206e-19,-0.0645834,1.00001
0.125,1.21205e-19,-0.0635417,1.00001
0.125,1.21205e-19,-0.0625,1.00001
0.125,1.21204e-19,-0.0614583,1.00001
0.125,1.21203e-19,-0.0604167,1.00001
0.125,1.21203e-19,-0.059375,1.00001
0.125,1.21202e-19,-0.0583333,1.00001
0.125,1.21203e-19,-0.0572916,1.00001
0.125,1.21203e-19,-0.05625,1.00001
0.125,1.21203e-19,-0.0552083,1.00001
0.125,1.21202e-19,-0.0541667,1.00001
0.125,1.21203e-19,-0.053125,1.00001
0.125,1.21203e-19,-0.0520834,1.00001
0.125,1.21203e-19,-0.0510417,1.00001
0.125,1.21202e-19,-0.05,1.00001
0.125,1.21203e-19,-0.0489583,1.00001
0.125,1.21203e-19,-0.0479167,1.00001
0.125,1.21203e-19,-0.046875,1.00001
0.125,1.21203e-19,-0.0458333,1.00001
0.125,1.21202e-19,-0.0447916,1.00001
0.125,1.21202e-19,-0.04375,1.00001
0.125,1.21203e-19,-0.0427083,1.00001
0.125,1.21203e-19,-0.0416667,1.00001
0.125,1.21203e-19,-0.040625,1.00001
0.125,1.21203e-19,-0.0395834,1.00001
0.125,1.21203e-19,-0.0385417,1.00001
0.125,1.21203e-19,-0.0375,1.00001
0.125,1.21203e-19,-0.0364583,1.00001
0.125,1.21203e-19,-0.0354167,1.00001
0.125,1.21203e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,1.21203e-19,-0.0333333,1.00001
0.125,2.77789e-19,-0.0322917,1.00001
0.125,5.55578e-19,-0.03125,1.00001
0.125,5.55578e-19,-0.0302083,1.00001
0.125,5.55578e-19,-0.0291667,1.00001
0.125,5.55578e-19,-0.028125,1.00001
0.125,5.55578e-19,-0.0270833,1.00001
0.125,5.55578e-19,-0.0260417,1.00001
0.125,5.55578e-19,-0.025,1.00001
0.125,5.55578e-19,-0.0239583,1.00001
0.125,5.55578e-19,-0.0229167,1
0.125,5.55578e-19,-0.021875,1
0.125,5.55578e-19,-0.0208333,1
0.125,5.55578e-19,-0.0197917,1
0.125,5.55578e-19,-0.01875,1
0.125,5.55578e-19,-0.0177084,1
0.125,5.55578e-19,-0.0166667,1
0.125,5.55578e-19,-0.0156251,1
0.125,5.55578e-19,-0.0145834,1
0.125,5.55578e-19,-0.0135417,1
0.125,5.55578e-19,-0.0125,0.999999
0.125,5.55578e-19,-0.0114583,0.999999
0.125,5.55578e-19,-0.0104167,0.999996
0.125,5.55578e-19,-0.00937502,0.999996
0.125,5.55578e-19,-0.00833333,0.99998
0.125,5.55578e-19,-0.00729167,0.99998
0.125,5.55578e-19,-0.00625,0.999921
0.125,5.55578e-19,-0.00520834,0.999921
0.125,5.55578e-19,-0.00416667,0.999719
0.125,5.55578e-19,-0.003125,0.999719
0.125,5.55578e-19,-0.00208333,0.999033
0.125,5.55578e-19,-0.00104166,0.999033
0.125,5.55578e-19,5.29148e-11,0.996869
0.125,5.55578e-19,0.00104167,0.996869
0.125,5.55578e-19,0.00208334,0.990024
0.125,5.55578e-19,0.00312501,0.990024
0.125,5.55578e-19,0.00416667,0.990024
0.125,-1.29247e-26,0.00416667,0.910283
0.125,-3.1192e-19,0.00520834,0.910283
0.125,-6.2384e-19,0.00625,0.478284
0.125,-6.2384e-19,0.00729167,0.478284
0.125,-6.2384e-19,0.00833333,0.0894788
0.125,-6.2384e-19,0.00937502,0.0894788
0.125,-6.2384e-19,0.0104167,0.0135961
0.125,-6.2384e-19,0.0114584,0.0135961
0.125,-6.2384e-19,0.0125,0.00183536
0.125,-6.2384e-19,0.0135417,0.00183536
0.125,-6.2384e-19,0.0145834,0.000150846
0.125,-6.2384e-19,0.015625,0.000150846
0.125,-6.2384e-19,0.0166667,9.23166e-06
0.125,-6.2384e-19,0.0177084,9.23166e-06
0.125,-6.2384e-19,0.01875,4.02521e-07
0.125,-6.2384e-19,0.0197917,4.02521e-07
0.125,-6.2384e-19,0.0208333,4.92266e-08
0.125,-6.2384e-19,0.021875,4.92266e-08
0.125,-6.2384e-19,0.0229167,1.41382e-08
0.125,-6.2384e-19,0.0239584,1.41382e-08
0.125,-6.2384e-19,0.025,4.51024e-09
0.125,-6.2384e-19,0.0260417,4.51024e-09
0.125,-6.2384e-19,0.0270833,2.15735e-09
0.125,-6.2384e-19,0.028125,2.15735e-09
0.125,-6.2384e-19,0.0291667,1.78918e-09
0.125,-6.2384e-19,0.0302084,1.78918e-09
0.125,-6.2384e-19,0.03125,2.09566e-09
0.125,-6.2384e-19,0.0322917,2.09566e-09
0.125,-6.2384e-19,0.0333333,2.36171e-09
0.125,-6.2384e-19,0.034375,2.36171e-09
0.125,-6.2384e-19,0.0354167,1.67769e-09
0.125,-6.2384e-19,0.0364583,1.67769e-09
0.125,-6.2384e-19,0.0375,1.67769e-09
0.125,1.29247e-26,0.0375,8.52291e-10
0.125,3.50363e-20,0.0385417,8.52291e-10
0.125,7.00726e-20,0.0395833,6.78894e-10
0.125,7.00726e-20,0.040625,6.78894e-10
0.125,7.00725e-20,0.0416667,6.66288e-10
0.125,7.00725e-20,0.0427084,6.66288e-10
0.125,7.00725e-20,0.0437501,6.46549e-10
0.125,7.00725e-20,0.0447917,6.46549e-10
0.125,7.00725e-20,0.0458334,5.85454e-10
0.125,7.00725e-20,0.0468751,5.85454e-10
0.125,7.00725e-20,0.0479168,5.30421e-10
0.125,7.00725e-20,0.0489584,5.30421e-10
0.125,7.00725e-20,0.0500001,4.77078e-10
0.125,7.00725e-20,0.0510418,4.77078e-10
0.125,7.00725e-20,0.0520834,4.23236e-10
0.125,7.00725e-20,0.0531251,4.23236e-10
0.125,7.00725e-20,0.0541668,3.75912e-10
0.125,7.00725e-20,0.0552085,3.75912e-10
0.125,7.00725e-20,0.0562502,3.38025e-10
0.125,7.00725e-20,0.0572919,3.38025e-10
0.125,7.00724e-20,0.0583336,3.08526e-10
0.125,7.00724e-20,0.0593753,3.08526e-10
0.125,7.00724e-20,0.060417,2.85288e-10
0.125,7.00725e-20,0.0614587,2.85288e-10
0.125,7.00725e-20,0.0625004,2.67181e-10
0.125,7.00725e-20,0.0635421,2.67181e-10
0.125,7.00726e-20,0.0645839,2.53073e-10
0.125,7.00726e-20,0.0656256,2.53073e-10
0.125,7.00726e-20,0.0666673,2.41943e-10
0.125,7.00726e-20,0.0677091,2.41943e-10
0.125,7.00726e-20,0.0687509,2.33444e-10
0.125,7.00726e-20,0.0697926,2.33444e-10
0.125,7.00725e-20,0.0708343,2.27773e-10
0.125,7.00725e-20,0.0718761,2.27773e-10
0.125,7.00725e-20,0.0729179,2.24907e-10
0.125,7.00725e-20,0.0739597,2.24907e-10
0.125,7.00724e-20,0.0750015,2.24037e-10
0.125,7.00726e-20,0.0760434,2.24037e-10
0.125,7.00728e-20,0.0770853,2.23983e-10
0.125,7.00728e-20,0.0781271,2.23983e-10
0.125,7.00729e-20,0.0791689,2.23983e-10
0.125,7.00729e-20,0.0812528,2.23983e-10
0.125,7.00728e-20,0.0833367,2.23991e-10
0.125,7.0073e-20,0.0875066,2.23991e-10
0.125,7.00731e-20,0.0916765,2.30157e-10
0.125,7.0073e-20,0.0929772,2.30157e-10
0.125,7.0073e-20,0.0942779,2.32791e-10
0.125,7.00725e-20,0.0971484,2.32791e-10
0.125,7.00721e-20,0.100019,3.29009e-10
0.125,7.00721e-20,0.10837,3.29009e-10
0.125,7.00721e-20,0.116721,3.29009e-10
0.125,8.36112e-08,0.116721,5.43239e-10
0.125,8.36112e-08,0.125077,5.43239e-10
0.125,8.36112e-08,0.133433,8.98962e-10
