x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.87495e-20,-0.120834,1
0.1,5.7499e-20,-0.116667,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,5.23208e-20,-0.1125,1.00001
0.1,1.0464e-19,-0.108333,1.00001
0.1,1.04639e-19,-0.104166,1.00001
0.1,1.04638e-19,-0.1,1.00001
0.1,1.0464e-19,-0.0958333,1.00001
0.1,1.04642e-19,-0.0916667,1.00001
0.1,1.04643e-19,-0.0875,1.00001
0.1,1.04644e-19,-0.0833333,1.00001
0.1,1.04645e-19,-0.08125,1.00001
0.1,1.04646e-19,-0.0791667,1.00001
0.1,1.04645e-19,-0.0781251,1.00001
0.1,1.04644e-19,-0.0770834,1.00001
0.1,1.04646e-19,-0.0760417,1.00001
0.1,1.04647e-19,-0.075,1.00001
0.1,1.04647e-19,-0.0739584,1.00001
0.1,1.04646e-19,-0.0729167,1.00001
0.1,1.04647e-19,-0.071875,1.00001
0.1,1.04647e-19,-0.0708333,1.00001
0.1,1.04647e-19,-0.0697917,1.00001
0.1,1.04647e-19,-0.06875,1.00001
0.1,1.04647e-19,-0.0677084,1.00001
0.1,1.04647e-19,-0.0666667,1.00001
0.1,1.04647e-19,-0.0656251,1.00001
0.1,1.04648e-19,-0.0645834,1.00001
0.1,1.04648e-19,-0.0635417,1.00001
0.1,1.04647e-19,-0.0625,1.00001
0.1,1.04647e-19,-0.0614584,1.00001
0.1,1.04647e-19,-0.0604167,1.00001
0.1,1.04647e-19,-0.059375,1.00001
0.1,1.04647e-19,-0.0583333,1.00001
0.1,1.04647e-19,-0.0572917,1.00001
0.1,1.04647e-19,-0.05625,1.00001
0.1,1.04647e-19,-0.0552084,1.00001
0.1,1.04647e-19,-0.0541667,1.00001
0.1,1.04647e-19,-0.0531251,1.00001
0.1,1.04647e-19,-0.0520834,1.00001
0.1,1.04647e-19,-0.0510417,1.00001
0.1,1.04647e-19,-0.05,1.00001
0.1,1.04647e-19,-0.0489583,1.00001
0.1,1.04647e-19,-0.0479166,1.00001
0.1,1.04647e-19,-0.046875,1.00001
0.1,1.04647e-19,-0.0458333,1.00001
0.1,1.04647e-19,-0.0447917,1.00001
0.1,1.04647e-19,-0.04375,1.00001
0.1,1.04647e-19,-0.0427084,1.00001
0.1,1.04647e-19,-0.0416667,1.00001
0.1,1.04647e-19,-0.040625,1.00001
0.1,1.04647e-19,-0.0395833,1.00001
0.1,1.04647e-19,-0.0385417,1.00001
0.1,1.04647e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,-1.89013e-19,-0.0364583,1.00001
0.1,-3.78026e-19,-0.0354166,1.00001
0.1,-3.78026e-19,-0.034375,1.00001
0.1,-3.78026e-19,-0.0333333,1.00001
0.1,-3.78026e-19,-0.0322916,1.00001
0.1,-3.78026e-19,-0.03125,1.00001
0.1,-3.78026e-19,-0.0302083,1.00001
0.1,-3.78026e-19,-0.0291667,1.00001
0.1,-3.78026e-19,-0.028125,1.00001
0.1,-3.78026e-19,-0.0270833,1
0.1,-3.78026e-19,-0.0260417,1
0.1,-3.78026e-19,-0.025,1
0.1,-3.78026e-19,-0.0239583,1
0.1,-3.78026e-19,-0.0229167,1
0.1,-3.78026e-19,-0.021875,1
0.1,-3.78026e-19,-0.0208333,1
0.1,-3.78026e-19,-0.0197916,1
0.1,-3.78026e-19,-0.01875,1
0.1,-3.78026e-19,-0.0177083,1
0.1,-3.78026e-19,-0.0166667,1
0.1,-3.78026e-19,-0.015625,1
0.1,-3.78026e-19,-0.0145834,1
0.1,-3.78026e-19,-0.0135417,1
0.1,-3.78026e-19,-0.0125,0.999997
0.1,-3.78026e-19,-0.0114583,0.999997
0.1,-3.78026e-19,-0.0104167,0.999986
0.1,-3.78026e-19,-0.00937501,0.999986
0.1,-3.78026e-19,-0.00833333,0.999937
0.1,-3.78026e-19,-0.00729166,0.999937
0.1,-3.78026e-19,-0.00625,0.999745
0.1,-3.78026e-19,-0.00530553,0.999745
0.1,-3.78026e-19,-0.00436106,0.999745
0.1,-3.78026e-19,-0.00426386,0.999745
0.1,-3.78026e-19,-0.00416667,0.998993
0.1,-3.78026e-19,-0.00415124,0.998993
0.1,-3.78026e-19,-0.0041358,0.998994
0.1,-3.78026e-19,-0.00310957,0.998994
0.1,-3.78026e-19,-0.00208333,0.996545
0.1,-3.78026e-19,-0.00104166,0.996545
0.1,-3.78026e-19,9.08639e-11,0.977245
0.1,-3.78026e-19,0.00104167,0.977245
0.1,-3.78026e-19,0.00208334,0.744185
0.1,-3.78026e-19,0.003125,0.744185
0.1,-3.78026e-19,0.00416667,0.205184
0.1,-3.78026e-19,0.00520833,0.205184
0.1,-3.78026e-19,0.00625,0.0214668
0.1,-3.78026e-19,0.00729166,0.0214668
0.1,-3.78026e-19,0.00833333,0.0214668
0.1,0,0.00833333,0.00224585
0.1,-2.95838e-19,0.00880463,0.00224585
0.1,-5.91676e-19,0.00927594,0.00224282
0.1,-5.91676e-19,0.00984632,0.00224282
0.1,-5.91676e-19,0.0104167,0.000163831
0.1,-5.91676e-19,0.0114584,0.000163831
0.1,-5.91676e-19,0.0125,9.59088e-06
0.1,-5.91676e-19,0.0135417,9.59088e-06
0.1,-5.91676e-19,0.0145833,8.78137e-07
0.1,-5.91676e-19,0.015625,8.78137e-07
0.1,-5.91676e-19,0.0166667,1.07209e-07
0.1,-5.91676e-19,0.0177084,1.07209e-07
0.1,-5.91676e-19,0.01875,3.51545e-08
0.1,-5.91676e-19,0.0197917,3.51545e-08
0.1,-5.91676e-19,0.0208333,1.44156e-08
0.1,-5.91676e-19,0.021875,1.44156e-08
0.1,-5.91676e-19,0.0229166,5.27432e-09
0.1,-5.91676e-19,0.0239583,5.27432e-09
0.1,-5.91676e-19,0.025,2.046e-09
0.1,-5.91676e-19,0.0260417,2.046e-09
0.1,-5.91676e-19,0.0270834,1.10103e-09
0.1,-5.91676e-19,0.028125,1.10103e-09
0.1,-5.91676e-19,0.0291667,8.40274e-10
0.1,-5.91676e-19,0.0302084,8.40274e-10
0.1,-5.91676e-19,0.03125,7.73746e-10
0.1,-5.91676e-19,0.0322917,7.73746e-10
0.1,-5.91676e-19,0.0333333,7.34461e-10
0.1,-5.91676e-19,0.034375,7.34461e-10
0.1,-5.91676e-19,0.0354167,6.7466e-10
0.1,-5.91676e-19,0.0364584,6.7466e-10
0.1,-5.91676e-19,0.0375,6.2461e-10
0.1,-5.91676e-19,0.0385417,6.2461e-10
0.1,-5.91676e-19,0.0395834,6.2461e-10
0.1,-1.29247e-26,0.0395834,6.05639e-10
0.1,-4.01716e-21,0.040625,6.05639e-10
0.1,-8.0343e-21,0.0416667,6.02807e-10
0.1,-8.0343e-21,0.0427084,6.02807e-10
0.1,-8.03431e-21,0.0437501,6.06727e-10
0.1,-8.0343e-21,0.0447917,6.06727e-10
0.1,-8.03429e-21,0.0458334,6.11716e-10
0.1,-8.0343e-21,0.0468751,6.11716e-10
0.1,-8.03431e-21,0.0479168,6.13628e-10
0.1,-8.03432e-21,0.0489585,6.13628e-10
0.1,-8.03433e-21,0.0500001,5.9385e-10
0.1,-8.03428e-21,0.0510418,5.9385e-10
0.1,-8.03424e-21,0.0520835,5.50156e-10
0.1,-8.03423e-21,0.0531252,5.50156e-10
0.1,-8.03422e-21,0.0541669,4.97992e-10
0.1,-8.03424e-21,0.0552086,4.97992e-10
0.1,-8.03426e-21,0.0562503,4.51342e-10
0.1,-8.0343e-21,0.057292,4.51342e-10
0.1,-8.03433e-21,0.0583337,4.1742e-10
0.1,-8.0343e-21,0.0593755,4.1742e-10
0.1,-8.03426e-21,0.0604172,3.94094e-10
0.1,-8.03418e-21,0.0614589,3.94094e-10
0.1,-8.0341e-21,0.0625006,3.7848e-10
0.1,-8.03411e-21,0.0635424,3.7848e-10
0.1,-8.03412e-21,0.0645842,3.6659e-10
0.1,-8.03421e-21,0.065626,3.6659e-10
0.1,-8.0343e-21,0.0666677,3.5606e-10
0.1,-8.03391e-21,0.0677096,3.5606e-10
0.1,-8.03353e-21,0.0687514,3.45509e-10
0.1,-8.03363e-21,0.0697932,3.45509e-10
0.1,-8.03373e-21,0.0708349,3.35729e-10
0.1,-8.03353e-21,0.0718769,3.35729e-10
0.1,-8.03332e-21,0.0729188,3.29466e-10
0.1,-8.03345e-21,0.0739606,3.29466e-10
0.1,-8.03358e-21,0.0750025,3.27156e-10
0.1,-8.03342e-21,0.0760445,3.27156e-10
0.1,-8.03327e-21,0.0770866,3.26946e-10
0.1,-8.03363e-21,0.0781285,3.26946e-10
0.1,-8.03399e-21,0.0791704,3.26907e-10
0.1,-8.03441e-21,0.0812546,3.26907e-10
0.1,-8.03482e-21,0.0833389,3.14164e-10
0.1,-8.03378e-21,0.0875108,3.14164e-10
0.1,-8.03275e-21,0.0916827,2.98508e-10
0.1,-8.03234e-21,0.0958552,2.98508e-10
0.1,-8.03192e-21,0.100028,4.25242e-10
0.1,-8.03275e-21,0.108391,4.25242e-10
0.1,-8.03358e-21,0.116753,4.25242e-10
0.1,8.34701e-08,0.116754,5.59556e-10
0.1,8.34701e-08,0.12512,5.59556e-10
0.1,8.34701e-08,0.133486,8.13725e-10
