x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.54144e-19,-0.120834,1
0.1,-1.30829e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,2.25938e-19,-0.1125,1
0.1,4.51874e-19,-0.108333,1
0.1,4.51872e-19,-0.104166,1
0.1,4.5187e-19,-0.1,1
0.1,4.51868e-19,-0.0958333,1
0.1,4.51866e-19,-0.0916667,1
0.1,4.51866e-19,-0.0875,1
0.1,4.51867e-19,-0.0833333,1
0.1,4.51868e-19,-0.08125,1
0.1,4.51869e-19,-0.0791667,1
0.1,4.51869e-19,-0.0781251,1
0.1,4.51868e-19,-0.0770834,1
0.1,4.51869e-19,-0.0760417,1
0.1,4.51869e-19,-0.075,1
0.1,4.51869e-19,-0.0739584,1
0.1,4.51869e-19,-0.0729167,1
0.1,4.51869e-19,-0.071875,1
0.1,4.5187e-19,-0.0708333,1
0.1,4.51869e-19,-0.0697917,1
0.1,4.51868e-19,-0.0687501,1
0.1,4.51869e-19,-0.0677084,1
0.1,4.51869e-19,-0.0666667,1
0.1,4.51869e-19,-0.065625,1
0.1,4.51869e-19,-0.0645834,1
0.1,4.51868e-19,-0.0635417,1
0.1,4.51867e-19,-0.0625,1
0.1,4.51868e-19,-0.0614583,1
0.1,4.51869e-19,-0.0604167,1
0.1,4.51868e-19,-0.059375,1
0.1,4.51868e-19,-0.0583333,1
0.1,4.51868e-19,-0.0572916,1
0.1,4.51867e-19,-0.05625,1
0.1,4.51868e-19,-0.0552083,1
0.1,4.51868e-19,-0.0541667,1
0.1,4.51868e-19,-0.053125,1
0.1,4.51869e-19,-0.0520833,1
0.1,4.51868e-19,-0.0510417,1
0.1,4.51868e-19,-0.05,1
0.1,4.51868e-19,-0.0489583,1
0.1,4.51868e-19,-0.0479166,1
0.1,4.51868e-19,-0.046875,1
0.1,4.51868e-19,-0.0458333,1
0.1,4.51868e-19,-0.0447916,1
0.1,4.51868e-19,-0.04375,1
0.1,4.51868e-19,-0.0427083,1
0.1,4.51868e-19,-0.0416667,1
0.1,4.51868e-19,-0.040625,1
0.1,4.51868e-19,-0.0395833,1
0.1,4.51868e-19,-0.0385416,1
0.1,-5.16988e-26,-0.0375,1
0.1,4.51868e-19,-0.0375,1
0.1,-2.14701e-19,-0.0364583,1
0.1,-4.29402e-19,-0.0354166,1
0.1,-4.29402e-19,-0.034375,1
0.1,-4.29402e-19,-0.0333333,1
0.1,-4.29402e-19,-0.0322917,1
0.1,-4.29402e-19,-0.03125,1
0.1,-4.29402e-19,-0.0302084,1
0.1,-4.29402e-19,-0.0291667,1
0.1,-4.29402e-19,-0.028125,1
0.1,-4.29402e-19,-0.0270833,1
0.1,-4.29402e-19,-0.0260417,1
0.1,-4.29402e-19,-0.025,1
0.1,-4.29402e-19,-0.0239584,1
0.1,-4.29402e-19,-0.0229167,1
0.1,-4.29402e-19,-0.021875,1
0.1,-4.29402e-19,-0.0208333,1
0.1,-4.29402e-19,-0.0197917,1
0.1,-4.29402e-19,-0.01875,1
0.1,-4.29402e-19,-0.0177084,1
0.1,-4.29402e-19,-0.0166667,1
0.1,-4.29402e-19,-0.0156251,1
0.1,-4.29402e-19,-0.0145834,1
0.1,-4.29402e-19,-0.0135417,1
0.1,-4.29402e-19,-0.0125,0.999999
0.1,-4.29402e-19,-0.0114583,0.999999
0.1,-4.29402e-19,-0.0104166,0.999994
0.1,-4.29402e-19,-0.00937497,0.999994
0.1,-4.29402e-19,-0.00833333,0.999927
0.1,-4.29402e-19,-0.00729167,0.999927
0.1,-4.29402e-19,-0.00625,0.999191
0.1,-4.29402e-19,-0.00520834,0.999191
0.1,-4.29402e-19,-0.00416667,0.99223
0.1,-4.29402e-19,-0.003125,0.99223
0.1,-4.29402e-19,-0.00208333,0.932552
0.1,-4.29402e-19,-0.00104166,0.932552
0.1,-4.29402e-19,8.36295e-11,0.585629
0.1,-4.29402e-19,0.00104167,0.585629
0.1,-4.29402e-19,0.00208334,0.11961
0.1,-4.29402e-19,0.00312501,0.11961
0.1,-4.29402e-19,0.00416667,0.011556
0.1,-4.29402e-19,0.00520834,0.011556
0.1,-4.29402e-19,0.00625,0.00304408
0.1,-4.29402e-19,0.00729167,0.00304408
0.1,-4.29402e-19,0.00833333,0.00304408
0.1,0,0.00833333,0.000970929
0.1,-5.57489e-20,0.00937502,0.000970929
0.1,-1.11498e-19,0.0104167,0.000281207
0.1,-1.11498e-19,0.0107998,0.000281207
0.1,-1.11498e-19,0.0111829,0.000279631
0.1,-1.11498e-19,0.0118414,0.000279631
0.1,-1.11498e-19,0.0125,7.9819e-05
0.1,-1.11498e-19,0.0135417,7.9819e-05
0.1,-1.11498e-19,0.0145833,2.21518e-05
0.1,-1.11498e-19,0.015625,2.21518e-05
0.1,-1.11498e-19,0.0166667,5.96648e-06
