x,y,z,alpha.water
0,0.1,-0.125,1
-6.77626e-21,0.1,-0.120834,1
-1.35525e-20,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
5.2516e-19,0.1,-0.1125,1
1.15874e-18,0.1,-0.108333,1
9.99499e-19,0.1,-0.104166,1
8.40257e-19,0.1,-0.1,1
9.62229e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
9.75782e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
1.00289e-18,0.1,-0.08125,1
1.13841e-18,0.1,-0.0791667,1
1.21973e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1
1.27394e-18,0.1,-0.0760417,1
1.24683e-18,0.1,-0.075,1
1.0842e-18,0.1,-0.0739583,1
9.21572e-19,0.1,-0.0729167,1
8.0034e-19,0.1,-0.071875,1
6.79109e-19,0.1,-0.0708333,1
6.10605e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.0687501,1
5.96311e-19,0.1,-0.0677084,1
6.50521e-19,0.1,-0.0666667,1
6.77626e-19,0.1,-0.065625,1
7.04731e-19,0.1,-0.0645834,1
5.42101e-19,0.1,-0.0635417,1
3.79471e-19,0.1,-0.0625,1
4.33681e-19,0.1,-0.0614583,1
4.87891e-19,0.1,-0.0604167,1
4.60786e-19,0.1,-0.059375,1
4.33681e-19,0.1,-0.0583333,1
2.98156e-19,0.1,-0.0572916,1
1.6263e-19,0.1,-0.05625,1
-4.26428e-20,0.1,-0.0552083,1
-2.47916e-19,0.1,-0.0541667,1
-2.32378e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520833,1
-2.1684e-19,0.1,-0.0510417,1
-2.1684e-19,0.1,-0.05,1
5.42101e-20,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
2.71051e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
1.35525e-19,0.1,-0.0447916,1
5.42101e-20,0.1,-0.04375,1
7.26331e-20,0.1,-0.0427083,1
-3.75659e-19,0.1,-0.0416667,1
9.1056e-20,0.1,-0.0416667,1
-3.23355e-19,0.1,-0.040625,1
-2.71051e-19,0.1,-0.0395834,1
-4.29882e-19,0.1,-0.0385417,1
-5.88714e-19,0.1,-0.0375,1
-4.84093e-19,0.1,-0.0364583,1
-3.79471e-19,0.1,-0.0354166,1
-4.87891e-19,0.1,-0.034375,1
-5.96311e-19,0.1,-0.0333333,1
-7.31836e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.40257e-19,0.1,-0.0302084,1
-8.13152e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-9.21572e-19,0.1,-0.0270833,1
-8.40257e-19,0.1,-0.0260417,1
-7.58942e-19,0.1,-0.025,1
-7.04731e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229166,1
-5.64071e-19,0.1,-0.021875,1
-4.77621e-19,0.1,-0.0208333,1
-4.55651e-19,0.1,-0.0197917,1
