x,y,z,alpha.water
0,0.125,-0.125,1
8.13152e-20,0.125,-0.120834,1
1.6263e-19,0.125,-0.116667,1
-1.11131e-18,0.125,-0.116667,1
-1.40946e-18,0.125,-0.1125,1
-1.70762e-18,0.125,-0.108333,1
-1.69407e-18,0.125,-0.104167,1
-1.68051e-18,0.125,-0.1,1
-1.16552e-18,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-7.72494e-19,0.125,-0.0875,1
-8.94467e-19,0.125,-0.0833333,1
-9.02937e-19,0.125,-0.08125,1
-9.11407e-19,0.125,-0.0791667,1
-7.94517e-19,0.125,-0.0781251,1
-6.77626e-19,0.125,-0.0770835,1
-6.91179e-19,0.125,-0.0760418,1
-7.04731e-19,0.125,-0.075,1
-5.82759e-19,0.125,-0.0739584,1
-4.60786e-19,0.125,-0.0729167,1
-4.47233e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.47233e-19,0.125,-0.0697917,1
-4.60786e-19,0.125,-0.0687501,1
-4.47233e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-3.28649e-19,0.125,-0.065625,1
-3.52366e-19,0.125,-0.0645834,1
-2.23617e-19,0.125,-0.0645834,1
-4.80691e-19,0.125,-0.0635417,1
-6.09017e-19,0.125,-0.0625,1
-6.43322e-19,0.125,-0.0614583,1
-6.77626e-19,0.125,-0.0604167,1
-6.91179e-19,0.125,-0.059375,1
-7.04731e-19,0.125,-0.0583333,1
-6.23416e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-6.35275e-19,0.125,-0.0552083,1
-7.28448e-19,0.125,-0.0541667,1
-8.92773e-19,0.125,-0.053125,1
-1.0571e-18,0.125,-0.0520834,1
-1.0571e-18,0.125,-0.0510417,1
-1.0571e-18,0.125,-0.05,1
-9.89334e-19,0.125,-0.0489583,1
-9.21572e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-7.04731e-19,0.125,-0.0458333,1
-6.77626e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-9.21572e-19,0.125,-0.0427084,1
-1.19262e-18,0.125,-0.0416667,1
-1.20617e-18,0.125,-0.040625,1
-1.21973e-18,0.125,-0.0395834,1
-1.26039e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,0.999999
-1.13841e-18,0.125,-0.0364583,0.999999
-9.75782e-19,0.125,-0.0354166,0.999994
-8.94467e-19,0.125,-0.034375,0.999994
-8.13152e-19,0.125,-0.0333333,0.999994
-8.40257e-19,0.125,-0.0322916,0.999994
-8.67362e-19,0.125,-0.03125,0.999995
-9.48677e-19,0.125,-0.0302083,0.999995
-1.02999e-18,0.125,-0.0291667,0.999999
-1.00289e-18,0.125,-0.028125,0.999999
-9.75782e-19,0.125,-0.0270833,1
-8.94467e-19,0.125,-0.0260417,1
-8.13152e-19,0.125,-0.025,0.999998
-1.0842e-18,0.125,-0.0239583,0.999998
-1.35525e-18,0.125,-0.0229167,0.999998
-1.27394e-18,0.125,-0.021875,0.999998
-1.19262e-18,0.125,-0.0208333,0.999998
-9.35124e-19,0.125,-0.0197916,0.999998
-6.77626e-19,0.125,-0.01875,0.999999
-7.18284e-19,0.125,-0.0177083,0.999999
-7.58942e-19,0.125,-0.0166667,1
-6.09864e-19,0.125,-0.015625,1
-4.60786e-19,0.125,-0.0145833,1
-2.82697e-19,0.125,-0.0135417,1
-1.04609e-19,0.125,-0.0125,1
-2.99638e-19,0.125,-0.0114583,1
4.09964e-19,0.125,-0.0104167,0.999998
-4.94667e-19,0.125,-0.0104167,1
3.5406e-19,0.125,-0.00937502,0.999998
2.98156e-19,0.125,-0.00833333,0.999973
3.52366e-19,0.125,-0.00729167,0.999973
4.06576e-19,0.125,-0.00625,0.999466
3.65918e-19,0.125,-0.00520834,0.999466
3.25261e-19,0.125,-0.00416667,0.987437
3.25261e-19,0.125,-0.003125,0.987437
3.25261e-19,0.125,-0.00208333,0.826983
4.33681e-19,0.125,-0.00104166,0.826983
5.42101e-19,0.125,4.50053e-11,0.304901
3.93023e-19,0.125,0.00104167,0.304901
2.43945e-19,0.125,0.00208334,0.0284699
2.30816e-19,0.125,0.00312501,0.0284699
2.17687e-19,0.125,0.00416667,0.00116261
1.63054e-19,0.125,0.00520834,0.00116261
1.0842e-19,0.125,0.00625,2.33496e-05
1.76183e-19,0.125,0.00729167,2.33496e-05
2.43945e-19,0.125,0.00833333,2.16254e-06
2.84603e-19,0.125,0.00937502,2.16254e-06
3.25261e-19,0.125,0.0104167,2.57399e-07
1.35525e-19,0.125,0.0114584,2.57399e-07
-5.42101e-20,0.125,0.0125,2.54539e-08
1.6263e-19,0.125,0.0135417,2.54539e-08
3.79471e-19,0.125,0.0145834,1.83405e-09
2.57498e-19,0.125,0.0156251,1.83405e-09
1.35525e-19,0.125,0.0166667,1.29877e-10
4.06576e-20,0.125,0.0177084,1.29877e-10
-5.42101e-20,0.125,0.01875,1.72704e-11
-2.06676e-19,0.125,0.0197917,1.72704e-11
-3.59142e-19,0.125,0.0208333,5.33242e-12
-3.28649e-19,0.125,0.021875,5.33242e-12
-2.98156e-19,0.125,0.0229167,2.11707e-12
-3.25261e-19,0.125,0.0239584,2.11707e-12
