x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.83185e-19,-0.120834,1
0.125,-1.56637e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-2.95919e-19,-0.1125,1
0.125,-5.91838e-19,-0.108333,1
0.125,-5.91835e-19,-0.104167,1
0.125,-5.91831e-19,-0.1,1
0.125,-5.91839e-19,-0.0958333,1
0.125,-5.91847e-19,-0.0916667,1
0.125,-5.91848e-19,-0.0875,1
0.125,-5.91849e-19,-0.0833333,1
0.125,-5.91848e-19,-0.08125,1
0.125,-5.91848e-19,-0.0791667,1
0.125,-5.91848e-19,-0.0781251,1
0.125,-5.91847e-19,-0.0770835,1
0.125,-5.9185e-19,-0.0760417,1
0.125,-5.91852e-19,-0.075,1
0.125,-5.91853e-19,-0.0739584,1
0.125,-5.91853e-19,-0.0729168,1
0.125,-5.91854e-19,-0.071875,1
0.125,-5.91855e-19,-0.0708333,1
0.125,-5.91856e-19,-0.0697917,1
0.125,-5.91857e-19,-0.0687501,1
0.125,-5.91858e-19,-0.0677084,1
0.125,-5.9186e-19,-0.0666667,1
0.125,-5.9186e-19,-0.065625,1
0.125,-5.9186e-19,-0.0645834,1
0.125,-5.91859e-19,-0.0635417,1
0.125,-5.91859e-19,-0.0625,1
0.125,-5.91858e-19,-0.0614583,1
0.125,-5.91858e-19,-0.0604167,1
0.125,-5.91858e-19,-0.059375,1
0.125,-5.91858e-19,-0.0583333,1
0.125,-5.91858e-19,-0.0572916,1
0.125,-5.91858e-19,-0.05625,1
0.125,-5.91859e-19,-0.0552083,1
0.125,-5.91859e-19,-0.0541667,1
0.125,-5.91859e-19,-0.053125,1
0.125,-5.91858e-19,-0.0520834,1
0.125,-5.91858e-19,-0.0510417,1
0.125,-5.91859e-19,-0.05,1
0.125,-5.91859e-19,-0.0489583,1
0.125,-5.91859e-19,-0.0479167,1.00001
0.125,-5.91859e-19,-0.046875,1.00001
0.125,-5.91859e-19,-0.0458333,1.00001
