x,y,z,alpha.water
0,0.1,-0.125,1
-5.14996e-19,0.1,-0.120834,1
-1.02999e-18,0.1,-0.116667,1
-1.21846e-18,0.1,-0.1125,1
-1.40692e-18,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
-2.84603e-19,0.1,-0.104166,1
-5.55654e-19,0.1,-0.1,1
-4.94667e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-5.60736e-19,0.1,-0.0875,1
-6.87791e-19,0.1,-0.0833333,1
-8.31786e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.34277e-19,0.1,-0.0760417,1
-1.00119e-18,0.1,-0.075,1
-9.34277e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-9.21572e-19,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-1.13841e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.39845e-18,0.1,-0.0677084,1
-1.49586e-18,0.1,-0.0666667,1
-1.50687e-18,0.1,-0.065625,1
-1.51788e-18,0.1,-0.0645833,1
-1.46367e-18,0.1,-0.0635417,1
-1.40946e-18,0.1,-0.0625,1
-1.40946e-18,0.1,-0.0614584,1
-1.40946e-18,0.1,-0.0604167,1.00001
-1.57485e-18,0.1,-0.059375,1.00001
-1.74023e-18,0.1,-0.0583333,1.00001
-1.62906e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.46367e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.46367e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.73832e-18,0.1,-0.0510417,1.00001
-1.95876e-18,0.1,-0.05,1.00001
-2.06358e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1
-2.1684e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.15993e-18,0.1,-0.0427084,1
-2.15146e-18,0.1,-0.0416667,1
-2.15993e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.22261e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364583,1
-2.27682e-18,0.1,-0.0354166,1
-2.2097e-18,0.1,-0.034375,1
-2.14257e-18,0.1,-0.0333333,1
-2.15549e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.22261e-18,0.1,-0.0302084,1
-2.27682e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270834,1
-2.23341e-18,0.1,-0.0260417,1
-2.19e-18,0.1,-0.025,1
-2.1792e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
-2.1684e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,1
-2.071e-18,0.1,-0.0177084,1
-1.97359e-18,0.1,-0.0166667,1
-1.96258e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,1
-1.78893e-18,0.1,-0.0135417,1
-1.6263e-18,0.1,-0.0125,0.999999
-1.6263e-18,0.1,-0.0114584,0.999999
-1.6263e-18,0.1,-0.0104167,0.999993
-1.62355e-18,0.1,-0.00937502,0.999993
-1.6208e-18,0.1,-0.00833333,0.999964
-1.64383e-18,0.1,-0.00729167,0.999964
-1.66685e-18,0.1,-0.00625,0.999964
1.3849e-19,0.1,-0.00625,0.999743
-9.33854e-20,0.1,-0.00520833,0.999743
-3.25261e-19,0.1,-0.00416667,0.997442
-3.25261e-19,0.1,-0.003125,0.997442
-3.25261e-19,0.1,-0.00208333,0.970953
-3.61789e-19,0.1,-0.00104166,0.970953
-3.98317e-19,0.1,8.11486e-11,0.73325
-4.70209e-19,0.1,0.00104167,0.73325
-5.42101e-19,0.1,0.00208334,0.21748
-5.96311e-19,0.1,0.00312501,0.21748
-6.50521e-19,0.1,0.00416667,0.0309949
-6.50521e-19,0.1,0.00520833,0.0309949
-6.50521e-19,0.1,0.00625,0.00381646
-5.24419e-19,0.1,0.00729167,0.00381646
-3.98317e-19,0.1,0.00833333,0.000212914
-4.70209e-19,0.1,0.00937501,0.000212914
-5.42101e-19,0.1,0.0104167,6.24363e-06
-5.42101e-19,0.1,0.0114583,6.24363e-06
-5.42101e-19,0.1,0.0125,7.78574e-07
-5.42101e-19,0.1,0.0135417,7.78574e-07
-5.42101e-19,0.1,0.0145834,1.5439e-07
-5.38289e-19,0.1,0.015625,1.5439e-07
-5.34478e-19,0.1,0.0166667,2.919e-08
-5.38289e-19,0.1,0.0177083,2.919e-08
-5.42101e-19,0.1,0.01875,4.9482e-09
-5.42101e-19,0.1,0.0197917,4.9482e-09
-5.42101e-19,0.1,0.0208333,9.55195e-10
-5.42101e-19,0.1,0.021875,9.55195e-10
-5.42101e-19,0.1,0.0229167,2.52382e-10
-5.92288e-19,0.1,0.0239583,2.52382e-10
-6.42474e-19,0.1,0.025,1.54225e-10
-5.92288e-19,0.1,0.0260417,1.54225e-10
-5.42101e-19,0.1,0.0270834,1.03284e-10
-5.42101e-19,0.1,0.028125,1.03284e-10
-5.42101e-19,0.1,0.0291667,1.006e-10
-5.96311e-19,0.1,0.0302084,1.006e-10
-6.50521e-19,0.1,0.03125,1.09444e-10
-6.76991e-19,0.1,0.0322917,1.09444e-10
-7.03461e-19,0.1,0.0333333,1.35138e-10
-6.22781e-19,0.1,0.034375,1.35138e-10
-5.42101e-19,0.1,0.0354166,1.77918e-10
-5.42101e-19,0.1,0.0364583,1.77918e-10
-5.42101e-19,0.1,0.0375,2.22913e-10
-5.96311e-19,0.1,0.0385417,2.22913e-10
-6.50521e-19,0.1,0.0395833,2.37787e-10
-5.73018e-19,0.1,0.040625,2.37787e-10
-4.95514e-19,0.1,0.0416667,2.32427e-10
-4.64598e-19,0.1,0.0427084,2.32427e-10
-4.33681e-19,0.1,0.04375,2.06363e-10
-4.87891e-19,0.1,0.0447917,2.06363e-10
-5.42101e-19,0.1,0.0458334,1.53749e-10
-5.96311e-19,0.1,0.0468751,1.53749e-10
-6.50521e-19,0.1,0.0479167,9.38774e-11
-6.42051e-19,0.1,0.0489584,9.38774e-11
-6.33581e-19,0.1,0.0500001,4.84855e-11
-5.33631e-19,0.1,0.0510418,4.84855e-11
-4.33681e-19,0.1,0.0520836,2.14636e-11
-4.33681e-19,0.1,0.0531252,2.14636e-11
-4.33681e-19,0.1,0.0541669,7.6992e-12
-3.79471e-19,0.1,0.0552086,7.6992e-12
-3.25261e-19,0.1,0.0562503,2.03774e-12
-3.63377e-19,0.1,0.057292,2.03774e-12
-4.01494e-19,0.1,0.0583337,3.72752e-13
-5.26007e-19,0.1,0.0593755,3.72752e-13
-6.50521e-19,0.1,0.0604172,4.8712e-14
-5.96311e-19,0.1,0.0614589,4.8712e-14
-5.42101e-19,0.1,0.0625006,6.26737e-15
-6.50521e-19,0.1,0.0635424,6.26737e-15
-7.58942e-19,0.1,0.0645841,2.24727e-15
-8.46186e-19,0.1,0.0656259,2.24727e-15
-9.3343e-19,0.1,0.0666676,2.27664e-15
-9.54606e-19,0.1,0.0677095,2.27664e-15
-9.75782e-19,0.1,0.0687513,2.78542e-15
-8.13152e-19,0.1,0.0697931,2.78542e-15
-6.50521e-19,0.1,0.0708348,3.92753e-15
-6.50521e-19,0.1,0.0718767,3.92753e-15
-6.50521e-19,0.1,0.0729186,5.27267e-15
-5.42101e-19,0.1,0.0739604,5.27267e-15
-4.33681e-19,0.1,0.0750022,5.27267e-15
-1.57548e-19,0.1,0.0750022,6.40375e-15
-4.58245e-19,0.1,0.0760443,6.40375e-15
-7.58942e-19,0.1,0.0770863,6.94947e-15
-8.67362e-19,0.1,0.0781282,6.94947e-15
-9.75782e-19,0.1,0.0791701,6.78336e-15
-8.08069e-19,0.1,0.0812546,6.78336e-15
-6.40357e-19,0.1,0.0833392,8.10868e-14
-5.91229e-19,0.1,0.0875104,8.10868e-14
-5.42101e-19,0.1,0.0916816,2.31176e-13
-5.55654e-19,0.1,0.0958555,2.31176e-13
-5.69206e-19,0.1,0.100029,1.41856e-12
-5.01444e-19,0.1,0.108387,1.41856e-12
-4.33681e-19,0.1,0.116745,1.37675e-12
-4.87891e-19,0.1,0.12511,1.37675e-12
