x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.1378e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,4.2756e-19,-0.116667,1
0.125,6.54035e-20,-0.1125,1
0.125,1.30807e-19,-0.108333,1
0.125,1.30806e-19,-0.104167,1
0.125,1.30805e-19,-0.1,1.00001
0.125,1.30801e-19,-0.0958334,1.00001
0.125,1.30797e-19,-0.0916667,1.00001
0.125,1.30798e-19,-0.0875,1.00001
0.125,1.30799e-19,-0.0833333,1.00001
0.125,1.30801e-19,-0.08125,1.00001
0.125,1.30803e-19,-0.0791667,1.00001
0.125,1.30805e-19,-0.0781251,1.00001
0.125,1.30806e-19,-0.0770835,1.00001
0.125,1.30805e-19,-0.0760418,1.00001
0.125,1.30804e-19,-0.075,1.00001
0.125,1.30805e-19,-0.0739584,1.00001
0.125,1.30805e-19,-0.0729167,1.00001
0.125,1.30804e-19,-0.071875,1.00001
0.125,1.30803e-19,-0.0708333,1.00001
0.125,1.30803e-19,-0.0697917,1.00001
0.125,1.30803e-19,-0.0687501,1.00001
0.125,1.30803e-19,-0.0677084,1.00001
0.125,1.30802e-19,-0.0666667,1.00001
0.125,1.30802e-19,-0.065625,1.00001
0.125,1.30802e-19,-0.0645834,1.00001
0.125,1.30803e-19,-0.0635417,1.00001
0.125,1.30803e-19,-0.0625,1.00001
0.125,1.30803e-19,-0.0614584,1.00001
0.125,1.30803e-19,-0.0604167,1.00001
0.125,1.30803e-19,-0.059375,1.00001
0.125,1.30803e-19,-0.0583333,1.00001
0.125,1.30802e-19,-0.0572916,1.00001
0.125,1.30802e-19,-0.05625,1.00001
0.125,1.30802e-19,-0.0552083,1.00001
0.125,1.30802e-19,-0.0541667,1.00001
0.125,1.30802e-19,-0.053125,1.00001
0.125,1.30802e-19,-0.0520834,1.00001
0.125,1.30802e-19,-0.0510417,1.00001
0.125,1.30802e-19,-0.05,1.00001
0.125,1.30802e-19,-0.0489583,1.00001
0.125,1.30802e-19,-0.0479166,1.00001
0.125,1.30802e-19,-0.046875,1.00001
0.125,1.30802e-19,-0.0458333,1.00001
0.125,1.30802e-19,-0.0447916,1.00001
0.125,1.30802e-19,-0.04375,1.00001
0.125,1.30802e-19,-0.0427083,1.00001
0.125,1.30802e-19,-0.0416667,1.00001
0.125,1.30802e-19,-0.040625,1.00001
0.125,1.30802e-19,-0.0395834,1.00001
0.125,1.30802e-19,-0.0385417,1.00001
0.125,1.30802e-19,-0.0375,1.00001
0.125,1.30802e-19,-0.0364583,1.00001
0.125,1.30802e-19,-0.0354167,1.00001
0.125,1.30802e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,1.30802e-19,-0.0333333,1.00001
0.125,2.31368e-19,-0.0322917,1.00001
0.125,4.62736e-19,-0.03125,1.00001
0.125,4.62736e-19,-0.0302084,1.00001
0.125,4.62736e-19,-0.0291667,1.00001
0.125,4.62736e-19,-0.0281251,1.00001
0.125,4.62736e-19,-0.0270834,1
0.125,4.62736e-19,-0.0260417,1
0.125,4.62736e-19,-0.025,1
0.125,4.62736e-19,-0.0239584,1
0.125,4.62736e-19,-0.0229167,1
0.125,4.62736e-19,-0.021875,1
0.125,4.62736e-19,-0.0208333,1
0.125,4.62736e-19,-0.0197917,1
0.125,4.62736e-19,-0.01875,1
0.125,4.62736e-19,-0.0177084,1
0.125,4.62736e-19,-0.0166667,1
0.125,4.62736e-19,-0.015625,1
0.125,4.62736e-19,-0.0145834,0.999999
0.125,4.62736e-19,-0.0135417,0.999999
0.125,4.62736e-19,-0.0125,0.999994
0.125,4.62736e-19,-0.0114583,0.999994
0.125,4.62736e-19,-0.0104167,0.999972
0.125,4.62736e-19,-0.00937501,0.999972
0.125,4.62736e-19,-0.00833333,0.999889
0.125,4.62736e-19,-0.00729167,0.999889
0.125,4.62736e-19,-0.00625,0.999599
0.125,4.62736e-19,-0.00520834,0.999599
0.125,4.62736e-19,-0.00416667,0.998606
0.125,4.62736e-19,-0.003125,0.998606
0.125,4.62736e-19,-0.00208333,0.995703
0.125,4.62736e-19,-0.00104166,0.995703
0.125,4.62736e-19,6.94251e-11,0.981851
0.125,4.62736e-19,0.00104167,0.981851
0.125,4.62736e-19,0.00208334,0.813955
0.125,4.62736e-19,0.003125,0.813955
0.125,4.62736e-19,0.00416667,0.813955
0.125,1.9387e-26,0.00416667,0.304238
0.125,-2.06798e-19,0.00520834,0.304238
0.125,-4.13595e-19,0.00625,0.0472344
0.125,-4.13595e-19,0.00729167,0.0472344
0.125,-4.13595e-19,0.00833333,0.00772204
0.125,-4.13595e-19,0.00937501,0.00772204
0.125,-4.13595e-19,0.0104167,0.000802699
0.125,-4.13595e-19,0.0114583,0.000802699
0.125,-4.13595e-19,0.0125,6.91851e-05
0.125,-4.13595e-19,0.0135417,6.91851e-05
0.125,-4.13595e-19,0.0145833,4.60296e-06
0.125,-4.13595e-19,0.015625,4.60296e-06
0.125,-4.13595e-19,0.0166667,3.2986e-07
0.125,-4.13595e-19,0.0177084,3.2986e-07
0.125,-4.13595e-19,0.01875,6.10086e-08
0.125,-4.13595e-19,0.0197917,6.10086e-08
0.125,-4.13595e-19,0.0208333,1.32378e-08
0.125,-4.13595e-19,0.021875,1.32378e-08
0.125,-4.13595e-19,0.0229166,2.90839e-09
0.125,-4.13595e-19,0.0239583,2.90839e-09
0.125,-4.13595e-19,0.025,9.49708e-10
0.125,-4.13595e-19,0.0260417,9.49708e-10
0.125,-4.13595e-19,0.0270834,5.67635e-10
0.125,-4.13595e-19,0.0281251,5.67635e-10
0.125,-4.13595e-19,0.0291667,4.80798e-10
0.125,-4.13595e-19,0.0302084,4.80798e-10
0.125,-4.13595e-19,0.03125,4.59437e-10
0.125,-4.13595e-19,0.0322917,4.59437e-10
0.125,-4.13595e-19,0.0333333,4.55602e-10
0.125,-4.13595e-19,0.034375,4.55602e-10
0.125,-4.13595e-19,0.0354167,4.57443e-10
0.125,-4.13595e-19,0.0364584,4.57443e-10
0.125,3.23117e-27,0.0375,4.11307e-10
0.125,-4.13595e-19,0.0375,4.57443e-10
0.125,9.41489e-20,0.0385417,4.11307e-10
0.125,1.88298e-19,0.0395834,3.34511e-10
0.125,1.88298e-19,0.040625,3.34511e-10
0.125,1.88298e-19,0.0416667,2.90933e-10
0.125,1.88298e-19,0.0427084,2.90933e-10
0.125,1.88298e-19,0.0437501,2.71883e-10
0.125,1.88298e-19,0.0447918,2.71883e-10
