x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.38479e-20,-0.123027,1
0.1,6.76957e-20,-0.121055,1
0.1,6.76955e-20,-0.118861,1
0.1,0,-0.116667,1
0.1,6.76952e-20,-0.116667,1
0.1,-2.54336e-19,-0.1125,1
0.1,-5.08671e-19,-0.108333,1
0.1,-5.08671e-19,-0.104167,1
0.1,-5.08671e-19,-0.1,1
0.1,-5.08672e-19,-0.0958333,1
0.1,-5.08673e-19,-0.0916667,1.00001
0.1,-5.08673e-19,-0.0875,1.00001
0.1,-5.08673e-19,-0.0833333,1.00001
0.1,-5.08673e-19,-0.08125,1.00001
0.1,-5.08673e-19,-0.0791667,1.00001
0.1,-5.08673e-19,-0.078125,1.00001
0.1,-5.08673e-19,-0.0770834,1.00001
0.1,-5.08673e-19,-0.0760417,1.00001
0.1,-5.08673e-19,-0.075,1.00001
0.1,-5.08672e-19,-0.0739584,1.00001
0.1,-5.08672e-19,-0.0729167,1.00001
0.1,-5.08672e-19,-0.071875,1.00001
0.1,-5.08672e-19,-0.0708333,1.00001
0.1,-5.08672e-19,-0.0697917,1.00001
0.1,-5.08672e-19,-0.06875,1.00001
0.1,-5.08672e-19,-0.0677084,1.00001
0.1,-5.08672e-19,-0.0666667,1.00001
0.1,-5.08672e-19,-0.0656251,1.00001
0.1,-5.08672e-19,-0.0645834,1.00001
0.1,-5.08672e-19,-0.0635417,1.00001
0.1,-5.08672e-19,-0.0625,1.00001
0.1,-5.08672e-19,-0.0614584,1.00001
0.1,-5.08672e-19,-0.0604167,1.00001
0.1,-5.08672e-19,-0.059375,1.00001
0.1,-5.08671e-19,-0.0583333,1.00001
0.1,-5.08671e-19,-0.0572917,1.00001
0.1,-5.08671e-19,-0.05625,1.00001
0.1,-5.08671e-19,-0.0552084,1.00001
0.1,-5.0867e-19,-0.0541667,1.00001
0.1,-5.08671e-19,-0.0531251,1.00001
0.1,-5.08671e-19,-0.0520834,1.00001
0.1,-5.08671e-19,-0.0510417,1.00001
0.1,-5.08671e-19,-0.05,1.00001
0.1,-5.08671e-19,-0.0489584,1.00001
0.1,-5.08671e-19,-0.0479167,1.00001
0.1,-5.08671e-19,-0.046875,1.00001
0.1,-5.08671e-19,-0.0458333,1.00001
0.1,-5.08671e-19,-0.0447917,1.00001
