x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,1.95979e-67
0.15,1.40946e-18,0.0124786,1.95979e-67
0.15,2.81893e-18,0.0249571,6.995e-66
0.15,2.6834e-18,0.0385884,6.995e-66
0.15,2.54788e-18,0.0522196,1.76208e-63
0.15,3.2255e-18,0.0665314,1.76208e-63
0.15,3.90313e-18,0.0808431,7.00607e-66
0.15,3.57787e-18,0.0844577,7.00607e-66
0.15,3.25261e-18,0.0880722,1.6812e-66
0.15,3.25261e-18,0.0895293,1.6812e-66
0.15,3.25261e-18,0.0909864,3.36434e-66
0.15,3.63208e-18,0.0930868,3.36434e-66
0.15,4.01155e-18,0.0951872,1.78874e-65
0.15,3.84892e-18,0.102195,1.78874e-65
0.15,3.68629e-18,0.109203,1.7823e-64
0.15,3.79471e-18,0.115953,1.7823e-64
0.15,3.90313e-18,0.122703,6.31e-67
0.15,3.95734e-18,0.125969,6.31e-67
0.15,4.01155e-18,0.129236,1.5124e-68
