x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,1.50856e-79
3.6562e-18,0.125,1.42897e-06,1.50856e-79
7.31244e-18,0.125,2.85793e-06,3.34276e-80
7.26119e-18,0.125,0.00142772,3.34276e-80
7.20994e-18,0.125,0.00285259,8.72724e-81
7.29126e-18,0.125,0.0139043,8.72724e-81
7.37257e-18,0.125,0.0249559,3.41154e-79
8.45678e-18,0.125,0.0385879,3.41154e-79
9.54098e-18,0.125,0.0522198,7.33744e-76
8.45678e-18,0.125,0.0665262,7.33744e-76
7.37257e-18,0.125,0.0808326,1.10599e-77
7.75205e-18,0.125,0.0846687,1.10599e-77
8.13152e-18,0.125,0.0885048,4.97714e-78
8.29415e-18,0.125,0.0899013,4.97714e-78
8.45678e-18,0.125,0.0912978,5.17664e-78
8.45678e-18,0.125,0.0932328,5.17664e-78
8.45678e-18,0.125,0.0951678,3.71423e-79
8.23994e-18,0.125,0.102171,3.71423e-79
8.0231e-18,0.125,0.109175,4.97647e-79
8.34836e-18,0.125,0.115928,4.97647e-79
8.67362e-18,0.125,0.122682,1.05741e-79
8.45678e-18,0.125,0.12595,1.05741e-79
8.23994e-18,0.125,0.129219,1.02406e-80
