x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,5.97427e-66
0.125,-1.60711e-19,5.78592e-08,5.97427e-66
0.125,-3.21421e-19,1.15718e-07,2.27717e-67
0.125,-4.85548e-19,0.012478,2.27717e-67
0.125,-6.49674e-19,0.0249559,1.20849e-65
0.125,-3.24837e-19,0.0385901,1.20849e-65
0.125,0,0.0522243,4.52114e-63
0.125,6.50521e-19,0.0665391,4.52114e-63
0.125,1.30104e-18,0.080854,1.3517e-65
0.125,1.19262e-18,0.0844523,1.3517e-65
0.125,1.0842e-18,0.0880506,3.33356e-66
0.125,9.75782e-19,0.0895798,3.33356e-66
0.125,8.67362e-19,0.091109,1.04208e-67
0.125,8.40257e-19,0.0931535,1.04208e-67
0.125,8.13152e-19,0.095198,1.98645e-66
0.125,7.86047e-19,0.102205,1.98645e-66
0.125,7.58942e-19,0.109211,2.96783e-65
0.125,1.0842e-18,0.115959,2.96783e-65
0.125,1.40946e-18,0.122706,7.23052e-68
0.125,1.43657e-18,0.125972,7.23052e-68
0.125,1.46367e-18,0.129238,1.20524e-69
