x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,3.11953e-69
0.1,8.83158e-20,9.66848e-08,3.11953e-69
0.1,1.76633e-19,1.9337e-07,1.28328e-70
0.1,1.3575e-19,0.0124796,1.28328e-70
0.1,9.48677e-20,0.024959,1.32105e-67
0.1,9.69006e-19,0.0385963,1.32105e-67
0.1,1.84314e-18,0.0522337,1.10238e-64
0.1,1.57209e-18,0.066554,1.10238e-64
0.1,1.30104e-18,0.0808743,3.30467e-67
0.1,9.75782e-19,0.0844568,3.30467e-67
0.1,6.50521e-19,0.0880393,7.42352e-68
0.1,6.50521e-19,0.0896015,7.42352e-68
0.1,6.50521e-19,0.0911636,2.03382e-69
0.1,7.58942e-19,0.0931923,2.03382e-69
0.1,8.67362e-19,0.0952209,3.49443e-68
0.1,7.58942e-19,0.102227,3.49443e-68
0.1,6.50521e-19,0.109234,6.29682e-67
0.1,7.58942e-19,0.115977,6.29682e-67
0.1,8.67362e-19,0.122721,1.17835e-69
0.1,8.67362e-19,0.125984,1.17835e-69
0.1,8.67362e-19,0.129248,1.28782e-71
