x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,5.27282e-78
-2.96439e-19,0.1,1.51627e-06,5.27282e-78
-5.92852e-19,0.1,3.03253e-06,1.18608e-78
-6.08134e-19,0.1,0.000964433,1.18608e-78
-6.23416e-19,0.1,0.00192583,3.34276e-80
-5.28549e-19,0.1,0.0134421,3.34276e-80
-4.33681e-19,0.1,0.0249584,7.2543e-78
-2.57498e-19,0.1,0.038592,7.2543e-78
-8.13152e-20,0.1,0.0522257,1.10617e-74
-4.74338e-19,0.1,0.066535,1.10617e-74
-8.67362e-19,0.1,0.0808443,1.04633e-76
-5.96311e-19,0.1,0.0845421,1.04633e-76
-3.25261e-19,0.1,0.08824,2.33994e-77
-1.0842e-19,0.1,0.0897484,2.33994e-77
1.0842e-19,0.1,0.0912568,2.19659e-77
5.42101e-20,0.1,0.0932202,2.19659e-77
0,0.1,0.0951836,3.63268e-79
3.25261e-19,0.1,0.10219,3.63268e-79
6.50521e-19,0.1,0.109196,6.96749e-81
3.25261e-19,0.1,0.115947,6.96749e-81
0,0.1,0.122698,4.16848e-82
1.0842e-19,0.1,0.125965,4.16848e-82
2.1684e-19,0.1,0.129231,1.90732e-83
