x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.49409e-20,-0.120834,1
0.15,-6.98835e-20,-0.116667,1.00001
0.15,-6.98819e-20,-0.1125,1.00001
0.15,-6.98802e-20,-0.108333,1.00001
0.15,-6.98885e-20,-0.104167,1.00001
0.15,-6.98968e-20,-0.1,1.00001
0.15,-6.98974e-20,-0.0958333,1.00001
0.15,-6.9898e-20,-0.0916667,1.00001
0.15,-6.98947e-20,-0.0875,1.00001
0.15,-6.98914e-20,-0.0833333,1.00001
0.15,-6.98916e-20,-0.08125,1.00001
0.15,-6.98918e-20,-0.0791667,1.00001
0.15,-6.98919e-20,-0.078125,1.00001
0.15,-6.9892e-20,-0.0770833,1.00001
0.15,-6.9889e-20,-0.0760417,1.00001
0.15,-6.9886e-20,-0.075,1.00001
0.15,-6.98874e-20,-0.0739584,1.00001
0.15,-6.98888e-20,-0.0729168,1.00001
0.15,-6.98874e-20,-0.071875,1.00001
0.15,-6.9886e-20,-0.0708333,1.00001
0.15,-6.98868e-20,-0.0697917,1.00001
0.15,-6.98876e-20,-0.06875,1.00001
0.15,-6.98867e-20,-0.0677084,1.00001
0.15,-6.98859e-20,-0.0666667,1.00001
0.15,-6.98862e-20,-0.0656251,1.00001
0.15,-6.98864e-20,-0.0645834,1.00001
0.15,-6.98862e-20,-0.0635417,1.00001
0.15,-6.9886e-20,-0.0625,1.00001
0.15,-6.9885e-20,-0.0614584,1.00001
0.15,-6.9884e-20,-0.0604167,1.00001
0.15,-6.98846e-20,-0.059375,1.00001
0.15,-6.98852e-20,-0.0583333,1.00001
0.15,-6.98851e-20,-0.0572917,1.00001
0.15,-6.9885e-20,-0.0562501,1.00001
0.15,-6.98845e-20,-0.0552084,1.00001
0.15,-6.98839e-20,-0.0541667,1.00001
0.15,-6.98845e-20,-0.0531251,1.00001
0.15,-6.98851e-20,-0.0520834,1.00001
0.15,-6.98851e-20,-0.0510417,1.00001
0.15,-6.98851e-20,-0.05,1.00001
0.15,-6.98849e-20,-0.0489583,1.00001
0.15,-6.98847e-20,-0.0479166,1.00001
0.15,-6.98846e-20,-0.046875,1.00001
0.15,-6.98846e-20,-0.0458333,1.00001
0.15,-6.98849e-20,-0.0447917,1.00001
0.15,-6.98853e-20,-0.04375,1.00001
0.15,-6.98854e-20,-0.0427084,1.00001
0.15,-6.98855e-20,-0.0416667,1.00001
0.15,-6.98853e-20,-0.0406251,1.00001
0.15,-6.98852e-20,-0.0395834,1.00001
0.15,-6.98853e-20,-0.0385417,1.00001
0.15,-6.98854e-20,-0.0375,1
0.15,-6.98854e-20,-0.0364583,1
0.15,-6.98854e-20,-0.0354167,1
0.15,-6.98855e-20,-0.034375,1
0.15,-6.98856e-20,-0.0333333,1
0.15,-6.98855e-20,-0.0322917,1
0.15,-6.98855e-20,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,1.00515e-19,-0.0304531,1
0.15,2.0103e-19,-0.0296562,1
0.15,2.0103e-19,-0.0294115,1
0.15,2.0103e-19,-0.0291667,1
0.15,2.0103e-19,-0.028125,1
0.15,2.0103e-19,-0.0270833,0.999999
0.15,2.0103e-19,-0.0260417,0.999999
0.15,2.0103e-19,-0.025,0.999998
0.15,2.0103e-19,-0.0239583,0.999998
