x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
9.21572e-19,0.15,-0.104166,1
1.19262e-18,0.15,-0.1,1
7.04731e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.40946e-18,0.15,-0.078125,1
1.6263e-18,0.15,-0.0770834,1
1.76183e-18,0.15,-0.0760417,1
1.89735e-18,0.15,-0.075,1
2.03288e-18,0.15,-0.0739584,1
2.1684e-18,0.15,-0.0729168,1
2.33103e-18,0.15,-0.071875,1
2.49366e-18,0.15,-0.0708333,1
2.49366e-18,0.15,-0.0697917,1
2.49366e-18,0.15,-0.06875,1
2.3988e-18,0.15,-0.0677084,1
2.30393e-18,0.15,-0.0666667,1
2.50722e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645834,1
2.6563e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.43945e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604167,1
2.23617e-18,0.15,-0.059375,1
2.19551e-18,0.15,-0.0583333,1
1.96512e-18,0.15,-0.0572916,1
1.73472e-18,0.15,-0.05625,1
1.68051e-18,0.15,-0.0552083,1
1.6263e-18,0.15,-0.0541667,1
1.6263e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.57209e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.51788e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.47723e-18,0.15,-0.0427083,1
1.32815e-18,0.15,-0.0416667,1
1.26039e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.0842e-18,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.35525e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.40946e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,1
1.57209e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270834,1
1.47723e-18,0.15,-0.0260417,1
1.54499e-18,0.15,-0.025,1
1.63986e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229167,1
2.00577e-18,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
2.27682e-18,0.15,-0.0208333,1
0,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177083,1
0,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
3.11708e-19,0.15,-0.0135416,1
5.14996e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
1.35525e-20,0.15,-0.00937502,0.999999
1.35525e-19,0.15,-0.00833333,0.999986
1.21973e-19,0.15,-0.00729167,0.999986
1.0842e-19,0.15,-0.00625,0.999512
1.0842e-19,0.15,-0.00520833,0.999512
1.0842e-19,0.15,-0.00416667,0.97961
5.42101e-20,0.15,-0.003125,0.97961
0,0.15,-0.00208334,0.738339
-1.35525e-19,0.15,-0.00104167,0.738339
-2.71051e-19,0.15,1.47699e-11,0.178406
1.35525e-19,0.15,0.00104167,0.178406
5.42101e-19,0.15,0.00208334,0.00695176
4.33681e-19,0.15,0.00312501,0.00695176
3.25261e-19,0.15,0.00416667,5.15915e-05
3.25261e-19,0.15,0.00520833,5.15915e-05
3.25261e-19,0.15,0.00625,2.96588e-06
2.98156e-19,0.15,0.00729167,2.96588e-06
2.71051e-19,0.15,0.00833333,4.63257e-07
3.52366e-19,0.15,0.00937502,4.63257e-07
4.33681e-19,0.15,0.0104167,7.05481e-08
3.25261e-19,0.15,0.0114584,7.05481e-08
2.1684e-19,0.15,0.0125,7.39408e-09
5.42101e-20,0.15,0.0135417,7.39408e-09
-1.0842e-19,0.15,0.0145833,1.4104e-09
-6.77626e-20,0.15,0.015625,1.4104e-09
-2.71051e-20,0.15,0.0166667,1.34918e-09
9.48677e-20,0.15,0.0177084,1.34918e-09
2.1684e-19,0.15,0.01875,1.62285e-09
0,0.15,0.0197917,1.62285e-09
-2.1684e-19,0.15,0.0208333,1.55558e-09
-1.6263e-19,0.15,0.021875,1.55558e-09
-1.0842e-19,0.15,0.0229167,1.45429e-09
-2.98156e-19,0.15,0.0239584,1.45429e-09
-4.87891e-19,0.15,0.025,1.67882e-09
-2.43945e-19,0.15,0.0260417,1.67882e-09
0,0.15,0.0270834,1.92118e-09
1.6263e-19,0.15,0.028125,1.92118e-09
3.25261e-19,0.15,0.0291667,1.9203e-09
4.33681e-19,0.15,0.0302084,1.9203e-09
5.42101e-19,0.15,0.03125,1.82634e-09
5.96311e-19,0.15,0.0322917,1.82634e-09
6.50521e-19,0.15,0.0333333,1.73149e-09
4.87891e-19,0.15,0.034375,1.73149e-09
3.25261e-19,0.15,0.0354166,1.73677e-09
3.25261e-19,0.15,0.0364583,1.73677e-09
3.25261e-19,0.15,0.0375,1.89507e-09
2.71051e-19,0.15,0.0385417,1.89507e-09
2.1684e-19,0.15,0.0395834,2.04136e-09
3.11708e-19,0.15,0.0406251,2.04136e-09
4.06576e-19,0.15,0.0416667,1.99932e-09
5.82759e-19,0.15,0.0427084,1.99932e-09
7.58942e-19,0.15,0.04375,1.85574e-09
5.96311e-19,0.15,0.0447917,1.85574e-09
4.33681e-19,0.15,0.0458333,1.83072e-09
3.25261e-19,0.15,0.046875,1.83072e-09
2.1684e-19,0.15,0.0479166,1.95534e-09
1.76183e-19,0.15,0.0489583,1.95534e-09
1.35525e-19,0.15,0.05,2.07308e-09
1.21973e-19,0.15,0.0510417,2.07308e-09
1.0842e-19,0.15,0.0520834,2.06799e-09
-5.42101e-20,0.15,0.0531251,2.06799e-09
-2.1684e-19,0.15,0.0541667,1.92407e-09
-5.42101e-20,0.15,0.0552084,1.92407e-09
1.0842e-19,0.15,0.0562501,1.85971e-09
1.35525e-20,0.15,0.0572917,1.85971e-09
-8.13152e-20,0.15,0.0583334,1.91573e-09
-9.48677e-20,0.15,0.0593751,1.91573e-09
-1.0842e-19,0.15,0.0604167,2.08261e-09
-1.0842e-19,0.15,0.0614584,2.08261e-09
-1.0842e-19,0.15,0.0625001,2.10576e-09
0,0.15,0.0635418,2.10576e-09
1.0842e-19,0.15,0.0645834,2.06512e-09
2.30393e-19,0.15,0.0656251,2.06512e-09
3.52366e-19,0.15,0.0666668,2.04344e-09
2.84603e-19,0.15,0.0677086,2.04344e-09
2.1684e-19,0.15,0.0687503,2.07228e-09
2.71051e-19,0.15,0.069792,2.07228e-09
3.25261e-19,0.15,0.0708336,2.14734e-09
2.71051e-19,0.15,0.0718754,2.14734e-09
2.1684e-19,0.15,0.0729171,2.19354e-09
9.48677e-20,0.15,0.0739588,2.19354e-09
-2.71051e-20,0.15,0.0750004,2.19768e-09
-8.13152e-20,0.15,0.0760422,2.19768e-09
-5.42101e-20,0.15,0.077084,2.17978e-09
-1.35525e-19,0.15,0.077084,2.19768e-09
-2.71051e-20,0.15,0.0781257,2.17978e-09
0,0.15,0.0791673,2.17353e-09
9.48677e-20,0.15,0.0812508,2.17353e-09
1.89735e-19,0.15,0.0833343,2.1848e-09
5.28549e-19,0.15,0.0875018,2.1848e-09
8.67362e-19,0.15,0.0916692,2.11869e-09
4.33681e-19,0.15,0.0958367,2.11869e-09
0,0.15,0.100004,2.31882e-09
1.0842e-19,0.15,0.108342,2.31882e-09
2.1684e-19,0.15,0.11668,2.54759e-09
6.50521e-19,0.15,0.12502,2.54759e-09
1.0842e-18,0.15,0.13336,3.74361e-09
