x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-2.36492e-18,0.125,-0.0875,1
-2.77827e-18,0.125,-0.0833333,1
-2.96123e-18,0.125,-0.08125,1
-3.14419e-18,0.125,-0.0791667,1
-2.98156e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770835,1
-2.60547e-18,0.125,-0.0760418,1
-2.39202e-18,0.125,-0.075,1
-2.28021e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.27682e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.49366e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.68171e-18,0.125,-0.0677084,1
-2.76133e-18,0.125,-0.0666667,1
-3.11539e-18,0.125,-0.0656251,1
-3.46945e-18,0.125,-0.0645834,1
-3.41524e-18,0.125,-0.0635417,1
-3.36103e-18,0.125,-0.0625,1
-3.25261e-18,0.125,-0.0614584,1
-3.14419e-18,0.125,-0.0604167,1
-3.31698e-18,0.125,-0.059375,1
-3.48978e-18,0.125,-0.0583333,1
-3.4254e-18,0.125,-0.0572917,1
-3.36103e-18,0.125,-0.05625,1
-3.1984e-18,0.125,-0.0552084,1
-3.03577e-18,0.125,-0.0541667,1
-3.03577e-18,0.125,-0.0531251,1
-3.03577e-18,0.125,-0.0520834,1
-2.9697e-18,0.125,-0.0510417,1
-2.90363e-18,0.125,-0.05,1
-2.75286e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.54788e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.22261e-18,0.125,-0.0447917,1
-1.95156e-18,0.125,-0.04375,1
-2.11081e-18,0.125,-0.0427084,1
-2.27005e-18,0.125,-0.0416667,1
-2.16502e-18,0.125,-0.0406251,1
-2.05998e-18,0.125,-0.0395834,1
-2.11419e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.27682e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354166,1
-2.28699e-18,0.125,-0.034375,1
-2.18873e-18,0.125,-0.0333333,1
-2.07015e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-1.89735e-18,0.125,-0.0302084,1
-1.84314e-18,0.125,-0.0291667,1
-1.87957e-18,0.125,-0.028125,1
-1.91599e-18,0.125,-0.0270833,1
8.77453e-09,0.125,-0.0270833,1
8.77453e-09,0.125,-0.0260416,1
8.77453e-09,0.125,-0.025,1
8.77453e-09,0.125,-0.0239583,1
8.77453e-09,0.125,-0.0229167,1
8.77453e-09,0.125,-0.021875,1
8.77453e-09,0.125,-0.0208333,0.999999
8.77453e-09,0.125,-0.0197916,0.999999
8.77453e-09,0.125,-0.01875,0.999999
8.77453e-09,0.125,-0.0177083,0.999999
8.77453e-09,0.125,-0.0166667,0.999999
8.77453e-09,0.125,-0.015625,0.999999
8.77453e-09,0.125,-0.0145833,0.999999
8.77453e-09,0.125,-0.0135416,0.999999
8.77453e-09,0.125,-0.0125,0.999999
8.77453e-09,0.125,-0.0114583,0.999999
1.28749e-19,0.125,-0.0104167,0.999999
8.77453e-09,0.125,-0.0104167,0.999999
1.15196e-19,0.125,-0.00937501,0.999999
1.01644e-19,0.125,-0.00833333,0.999992
5.0822e-20,0.125,-0.00729166,0.999992
0,0.125,-0.00625,0.999918
1.0842e-19,0.125,-0.00520833,0.999918
2.1684e-19,0.125,-0.00416667,0.998644
0,0.125,-0.003125,0.998644
-2.1684e-19,0.125,-0.00208333,0.979765
-4.92973e-19,0.125,-0.00104166,0.979765
-7.69106e-19,0.125,4.49798e-11,0.791412
-7.64024e-19,0.125,0.00104167,0.791412
-7.58942e-19,0.125,0.00208334,0.278141
-6.50521e-19,0.125,0.003125,0.278141
-5.42101e-19,0.125,0.00416667,0.0325327
-5.96311e-19,0.125,0.00520833,0.0325327
-6.50521e-19,0.125,0.00625,0.00169346
-7.06425e-19,0.125,0.00729166,0.00169346
-7.6233e-19,0.125,0.00833333,9.89279e-05
-8.14846e-19,0.125,0.00937501,9.89279e-05
-8.67362e-19,0.125,0.0104167,1.61048e-05
-1.13841e-18,0.125,0.0114583,1.61048e-05
-1.40946e-18,0.125,0.0125,3.28824e-06
-1.51788e-18,0.125,0.0135417,3.28824e-06
-1.6263e-18,0.125,0.0145834,5.71675e-07
-1.46876e-18,0.125,0.015625,5.71675e-07
-1.31121e-18,0.125,0.0166667,8.07935e-08
-1.14349e-18,0.125,0.0177083,8.07935e-08
-9.75782e-19,0.125,0.01875,1.01247e-08
-1.02999e-18,0.125,0.0197916,1.01247e-08
-1.0842e-18,0.125,0.0208333,2.1956e-09
-9.75782e-19,0.125,0.021875,2.1956e-09
-8.67362e-19,0.125,0.0229167,1.62993e-09
-7.58942e-19,0.125,0.0239584,1.62993e-09
-6.50521e-19,0.125,0.025,1.7278e-09
-5.96311e-19,0.125,0.0260417,1.7278e-09
-5.42101e-19,0.125,0.0270834,1.67174e-09
-6.50521e-19,0.125,0.0281251,1.67174e-09
-7.58942e-19,0.125,0.0291667,1.552e-09
-9.21572e-19,0.125,0.0302084,1.552e-09
-1.0842e-18,0.125,0.03125,1.59977e-09
-1.06218e-18,0.125,0.0322917,1.59977e-09
-1.04016e-18,0.125,0.0333333,1.80501e-09
-8.99549e-19,0.125,0.034375,1.80501e-09
-7.58942e-19,0.125,0.0354167,1.90557e-09
-7.58942e-19,0.125,0.0364584,1.90557e-09
-7.58942e-19,0.125,0.0375,1.87832e-09
-8.67362e-19,0.125,0.0385417,1.87832e-09
-9.75782e-19,0.125,0.0395834,1.94902e-09
-1.3976e-18,0.125,0.0406251,1.94902e-09
-1.81943e-18,0.125,0.0416667,2.1647e-09
-1.66865e-18,0.125,0.0427084,2.1647e-09
-1.51788e-18,0.125,0.0437501,2.24767e-09
-1.73472e-18,0.125,0.0447918,2.24767e-09
-1.95156e-18,0.125,0.0458334,2.24743e-09
-2.00577e-18,0.125,0.0468751,2.24743e-09
-2.05998e-18,0.125,0.0479168,2.04409e-09
-2.01255e-18,0.125,0.0489585,2.04409e-09
-1.96512e-18,0.125,0.0500001,1.82132e-09
-1.95834e-18,0.125,0.0510418,1.82132e-09
-1.95156e-18,0.125,0.0520835,1.75424e-09
-2.11419e-18,0.125,0.0531252,1.75424e-09
-2.27682e-18,0.125,0.0541668,1.75547e-09
-2.1684e-18,0.125,0.0552085,1.75547e-09
-2.05998e-18,0.125,0.0562502,1.79574e-09
-2.12605e-18,0.125,0.0572919,1.79574e-09
-2.19212e-18,0.125,0.0583335,1.76333e-09
