x,y,z,alpha.water
-4.33681e-19,0.125,-0.121237,0.999999
-2.1684e-19,0.125,-0.118112,0.999999
0,0.125,-0.114987,0.999999
-5.42101e-20,0.125,-0.111862,0.999999
-1.0842e-19,0.125,-0.108737,0.999999
-4.74338e-20,0.125,-0.105612,0.999999
1.35525e-20,0.125,-0.102487,0.999999
-2.10064e-19,0.125,-0.0993615,0.999999
-4.33681e-19,0.125,-0.0962366,0.999999
-3.25261e-19,0.125,-0.0931116,0.999999
-2.1684e-19,0.125,-0.0899866,0.999999
-3.79471e-19,0.125,-0.0868616,0.999999
-5.42101e-19,0.125,-0.0837367,1
-4.33681e-19,0.125,-0.0806116,1
-3.25261e-19,0.125,-0.0774866,1
-2.09612e-08,0.125,-0.0774866,1
-2.09612e-08,0.125,-0.0743616,1
-2.09612e-08,0.125,-0.0712366,1
-2.09612e-08,0.125,-0.0681115,1
-2.09612e-08,0.125,-0.0649865,1
-2.09612e-08,0.125,-0.0618615,1
-2.09612e-08,0.125,-0.0587366,1
-2.09612e-08,0.125,-0.0556115,1
-2.09612e-08,0.125,-0.0524865,1
-2.09612e-08,0.125,-0.0493615,1
-2.09612e-08,0.125,-0.0462366,1
-2.09612e-08,0.125,-0.0431115,1
-2.09612e-08,0.125,-0.0399864,1
-2.09612e-08,0.125,-0.0368614,1
-2.09612e-08,0.125,-0.0337365,1
-2.09612e-08,0.125,-0.0306114,1
-2.09612e-08,0.125,-0.0274864,1
-2.09612e-08,0.125,-0.0243614,1
-2.09612e-08,0.125,-0.0212364,0.999999
-2.09612e-08,0.125,-0.0181113,0.999999
-2.09612e-08,0.125,-0.0149863,0.999997
-2.09612e-08,0.125,-0.0118613,0.999997
-2.09612e-08,0.125,-0.00873625,0.999998
-2.09612e-08,0.125,-0.0056112,0.999998
-2.09612e-08,0.125,-0.00248615,0.999999
-2.09612e-08,0.125,0.000638885,0.999999
-2.09612e-08,0.125,0.00376391,0.999999
8.13152e-20,0.125,0.00376393,0.870754
-1.76183e-19,0.125,0.00688897,0.870754
-4.33681e-19,0.125,0.010014,0.304163
-4.33681e-19,0.125,0.013139,0.304163
-4.33681e-19,0.125,0.0162641,0.0817017
-3.23567e-19,0.125,0.0193891,0.0817017
-2.13452e-19,0.125,0.0225142,0.0179037
-3.23567e-19,0.125,0.0256392,0.0179037
-4.33681e-19,0.125,0.0287642,0.00192972
-2.71051e-19,0.125,0.0318892,0.00192972
-1.0842e-19,0.125,0.0350142,0.000189848
-1.6263e-19,0.125,0.0381392,0.000189848
-2.1684e-19,0.125,0.0412642,3.14835e-05
-8.47033e-21,0.125,0.0443892,3.14835e-05
1.999e-19,0.125,0.0475142,4.9273e-06
1.5416e-19,0.125,0.0506392,4.9273e-06
1.0842e-19,0.125,0.0537641,7.09593e-07
0,0.125,0.0568891,7.09593e-07
-1.0842e-19,0.125,0.0600141,9.4401e-08
-1.0842e-19,0.125,0.063139,9.4401e-08
-1.0842e-19,0.125,0.066264,1.16787e-08
-3.81165e-19,0.125,0.069389,1.16787e-08
-6.53909e-19,0.125,0.072514,1.3586e-09
-5.98005e-19,0.125,0.075639,1.3586e-09
-5.42101e-19,0.125,0.0787639,1.51417e-10
-2.71051e-19,0.125,0.081889,1.51417e-10
0,0.125,0.085014,1.59625e-11
-5.42101e-20,0.125,0.088139,1.59625e-11
-1.0842e-19,0.125,0.091264,1.57069e-12
-1.79571e-19,0.125,0.0943891,1.57069e-12
-2.50722e-19,0.125,0.0975142,1.44542e-13
-1.69407e-20,0.125,0.100639,1.44542e-13
2.1684e-19,0.125,0.103765,1.92926e-14
2.1684e-19,0.125,0.110018,1.92926e-14
2.1684e-19,0.125,0.116271,8.63066e-16
1.0842e-19,0.125,0.122521,8.63066e-16
0,0.125,0.128772,1.53741e-16
