x,y,z,alpha.water
0.15,2.63427e-19,-0.124039,1
0.15,2.6311e-19,-0.120914,1
0.15,2.62792e-19,-0.117789,1
0.15,2.62051e-19,-0.114664,1
0.15,2.6131e-19,-0.111539,1.00001
0.15,2.61521e-19,-0.108414,1.00001
0.15,2.61733e-19,-0.105289,1.00001
0.15,-3.13292e-08,-0.105289,1.00001
0.15,-3.13292e-08,-0.102164,1.00001
0.15,-3.13292e-08,-0.0990388,1
0.15,-3.13292e-08,-0.0959138,1
0.15,-3.13292e-08,-0.0927888,1
0.15,-3.13292e-08,-0.0896638,1
0.15,-3.13292e-08,-0.0865388,1
0.15,-3.13292e-08,-0.0834138,1
0.15,-3.13292e-08,-0.0802888,1
0.15,-3.13292e-08,-0.0771638,1
0.15,-3.13292e-08,-0.0740388,1
0.15,-3.13292e-08,-0.0709138,1
0.15,-3.13292e-08,-0.0677888,1
0.15,-3.13292e-08,-0.0646638,1
0.15,-3.13292e-08,-0.0615388,1
0.15,-3.13292e-08,-0.0584138,1
0.15,-3.13292e-08,-0.0552888,1
0.15,-3.13292e-08,-0.0521638,1
0.15,-3.13292e-08,-0.0490388,1
0.15,-3.13292e-08,-0.0459138,1
0.15,-3.13292e-08,-0.0427888,0.999999
0.15,-3.13292e-08,-0.0396638,0.999999
0.15,-3.13292e-08,-0.0365388,1
0.15,-3.13292e-08,-0.0334138,1
0.15,-3.13292e-08,-0.0302888,1
0.15,-3.13292e-08,-0.0271638,1
0.15,-3.13292e-08,-0.0240388,1.00001
0.15,-3.13292e-08,-0.0209138,1.00001
0.15,-3.13292e-08,-0.0177888,1.00001
0.15,-3.13292e-08,-0.0177888,1
0.15,-3.13292e-08,-0.0146638,1
0.15,-3.13292e-08,-0.0115388,0.999947
0.15,-3.13292e-08,-0.00841382,0.999947
0.15,-3.13292e-08,-0.00528882,0.998068
0.15,-3.13292e-08,-0.0021638,0.998068
0.15,-3.13292e-08,0.000961221,0.951239
0.15,-3.13292e-08,0.00408622,0.951239
0.15,-3.13292e-08,0.00721123,0.181481
0.15,-3.13292e-08,0.0103362,0.181481
0.15,-3.13292e-08,0.0134612,0.0160008
0.15,-3.13292e-08,0.0165862,0.0160008
0.15,-3.13292e-08,0.0197112,0.00153662
0.15,-3.13292e-08,0.0228362,0.00153662
0.15,-3.13292e-08,0.0259613,1.87576e-05
0.15,-3.13292e-08,0.0290863,1.87576e-05
0.15,-3.13292e-08,0.0322113,2.5623e-07
0.15,-3.13292e-08,0.0353363,2.5623e-07
0.15,-3.13292e-08,0.0384613,1.15332e-08
0.15,-3.13292e-08,0.0415863,1.15332e-08
0.15,-3.13292e-08,0.0447113,4.90533e-10
0.15,-3.13292e-08,0.0478363,4.90533e-10
0.15,-3.13292e-08,0.0509613,2.74793e-11
0.15,-3.13292e-08,0.0540863,2.74793e-11
0.15,-3.13292e-08,0.0572113,1.48244e-12
0.15,-3.13292e-08,0.0603362,1.48244e-12
0.15,-3.13292e-08,0.0634612,8.00065e-14
0.15,-3.13292e-08,0.0665862,8.00065e-14
0.15,-3.13292e-08,0.0697112,4.29121e-15
0.15,-3.13292e-08,0.0728363,4.29121e-15
0.15,-3.13292e-08,0.0759613,2.27136e-16
0.15,-3.13292e-08,0.0790864,2.27136e-16
0.15,-3.13292e-08,0.0822114,1.17293e-17
0.15,-3.13292e-08,0.0853365,1.17293e-17
0.15,-3.13292e-08,0.0884617,5.8504e-19
0.15,-3.13292e-08,0.0915868,5.8504e-19
0.15,-3.13292e-08,0.094712,2.80227e-20
0.15,-3.13292e-08,0.0978373,2.80227e-20
0.15,-3.13292e-08,0.100963,2.66107e-21
0.15,-3.13292e-08,0.104088,2.66107e-21
0.15,-3.13292e-08,0.107214,3.58571e-20
0.15,-3.13292e-08,0.113464,3.58571e-20
0.15,-3.13292e-08,0.119713,1.20257e-21
0.15,-3.13292e-08,0.125968,1.20257e-21
0.15,-3.13292e-08,0.132223,7.87239e-21
