x,y,z,alpha.water
0.125,5.44642e-19,-0.121394,1
0.125,5.45277e-19,-0.118269,1
0.125,5.45913e-19,-0.115144,1
0.125,5.46124e-19,-0.112019,1
0.125,5.46336e-19,-0.108894,1
0.125,4.23516e-22,-0.108894,1.00001
0.125,6.21722e-19,-0.105769,1.00001
0.125,1.24302e-18,-0.102644,1.00001
0.125,1.24344e-18,-0.0995192,1.00001
0.125,1.24387e-18,-0.0963942,1
0.125,1.24366e-18,-0.0932693,1
0.125,1.24344e-18,-0.0901443,1
0.125,1.24254e-18,-0.0870193,1
0.125,1.24164e-18,-0.0838943,1
0.125,1.24212e-18,-0.0807693,1
0.125,1.2426e-18,-0.0776443,1
0.125,1.24262e-18,-0.0745193,1
0.125,1.24265e-18,-0.0713942,1
0.125,1.2422e-18,-0.0682692,1
0.125,1.24175e-18,-0.0651442,1
0.125,1.24175e-18,-0.0620192,1
0.125,1.24175e-18,-0.0588942,1
0.125,1.24154e-18,-0.0557692,1
0.125,1.24133e-18,-0.0526442,0.999999
0.125,1.24149e-18,-0.0495192,0.999999
0.125,1.24164e-18,-0.0463942,0.999998
0.125,1.24191e-18,-0.0432692,0.999998
0.125,1.24217e-18,-0.0401441,0.999999
0.125,1.24212e-18,-0.0370191,0.999999
0.125,1.24207e-18,-0.0338941,1
0.125,1.24212e-18,-0.0307691,1
0.125,1.24217e-18,-0.0276441,1
0.125,1.24217e-18,-0.024519,1
0.125,1.24217e-18,-0.021394,1
0.125,-8.47033e-22,-0.021394,1
0.125,1.95453e-19,-0.018269,1
0.125,3.91753e-19,-0.015144,1
0.125,3.92547e-19,-0.0120189,1
0.125,3.93341e-19,-0.00889388,1
0.125,3.93182e-19,-0.00576883,1
0.125,3.93023e-19,-0.00264378,1
0.125,3.9297e-19,0.000481264,1
0.125,3.92917e-19,0.00360631,0.660658
0.125,3.93182e-19,0.00673135,0.660658
0.125,3.93447e-19,0.0098564,0.169679
0.125,3.94214e-19,0.0129814,0.169679
0.125,3.94982e-19,0.0161065,0.0268788
0.125,3.9485e-19,0.0192315,0.0268788
0.125,3.94717e-19,0.0223566,0.00288807
0.125,3.94638e-19,0.0254816,0.00288807
0.125,3.94559e-19,0.0286066,0.000203171
0.125,3.94003e-19,0.0317316,0.000203171
0.125,3.93447e-19,0.0348566,1.46129e-05
0.125,3.93394e-19,0.0379816,1.46129e-05
0.125,3.93341e-19,0.0411066,1.39711e-06
0.125,3.93182e-19,0.0442316,1.39711e-06
0.125,3.93023e-19,0.0473566,1.31016e-07
0.125,3.9305e-19,0.0504815,1.31016e-07
0.125,3.93076e-19,0.0536065,1.19162e-08
0.125,3.92838e-19,0.0567315,1.19162e-08
0.125,3.926e-19,0.0598564,1.04748e-09
0.125,3.92679e-19,0.0629814,1.04748e-09
0.125,3.92759e-19,0.0661064,9.04922e-11
0.125,3.92256e-19,0.0692313,9.04922e-11
0.125,3.91753e-19,0.0723563,7.5202e-12
0.125,3.91673e-19,0.0754813,7.5202e-12
0.125,3.91594e-19,0.0786062,5.94849e-13
0.125,3.92097e-19,0.0817312,5.94849e-13
0.125,3.926e-19,0.0848562,4.47939e-14
0.125,3.92732e-19,0.0879812,4.47939e-14
0.125,3.92864e-19,0.0911062,3.20485e-15
0.125,3.9252e-19,0.0942313,3.20485e-15
0.125,3.92176e-19,0.0973564,2.17761e-16
0.125,3.92573e-19,0.100482,2.17761e-16
0.125,3.9297e-19,0.103607,7.61133e-17
0.125,3.93209e-19,0.109862,7.61133e-17
0.125,3.93447e-19,0.116117,2.87092e-18
0.125,3.935e-19,0.122368,2.87092e-18
0.125,3.93553e-19,0.128618,7.90467e-19
