x,y,z,alpha.water
-8.13152e-20,0.15,-0.123704,1
-4.06576e-20,0.15,-0.120579,1
0,0.15,-0.117454,0.999999
1.0842e-19,0.15,-0.114329,0.999999
2.1684e-19,0.15,-0.111204,1
-2.1684e-19,0.15,-0.108079,1
-6.50521e-19,0.15,-0.104954,0.999998
-7.86047e-19,0.15,-0.101829,0.999998
-9.21572e-19,0.15,-0.0987036,0.999999
-6.77626e-19,0.15,-0.0955786,0.999999
-4.33681e-19,0.15,-0.0924535,0.999999
-6.50521e-19,0.15,-0.0893286,0.999999
-8.67362e-19,0.15,-0.0862036,1
-8.67362e-19,0.15,-0.0830786,1
-8.67362e-19,0.15,-0.0799535,1
-7.58942e-19,0.15,-0.0768286,1
-6.50521e-19,0.15,-0.0737036,1
-2.1684e-19,0.15,-0.0737036,1
-1.0842e-19,0.15,-0.0705785,1
0,0.15,-0.0674535,1
-1.0842e-19,0.15,-0.0643286,1
-2.1684e-19,0.15,-0.0612036,1
-2.1684e-19,0.15,-0.0580786,1
-2.1684e-19,0.15,-0.0549535,1
-4.26905e-19,0.15,-0.0518286,1
-6.36969e-19,0.15,-0.0487036,1
-5.35325e-19,0.15,-0.0455786,1
-4.33681e-19,0.15,-0.0424535,1
-7.45389e-19,0.15,-0.0393286,1
-1.0571e-18,0.15,-0.0362036,1
-1.07065e-18,0.15,-0.0330786,1
-1.0842e-18,0.15,-0.0299535,0.999999
-1.04354e-18,0.15,-0.0268286,0.999999
-1.00289e-18,0.15,-0.0237036,0.999999
-9.35124e-19,0.15,-0.0205786,0.999999
-8.67362e-19,0.15,-0.0174535,0.999999
-8.67362e-19,0.15,-0.0143286,0.999999
-8.67362e-19,0.15,-0.0112036,0.999998
-7.58942e-19,0.15,-0.00807855,0.999998
-6.50521e-19,0.15,-0.00495353,0.999999
-6.1664e-19,0.15,-0.00182854,0.999999
-5.82759e-19,0.15,0.00129646,0.999999
-5.48877e-19,0.15,0.00442148,0.999999
-5.14996e-19,0.15,0.00754651,0.999999
-9.35349e-09,0.15,0.00754651,0.543139
-9.35349e-09,0.15,0.0106715,0.543139
-9.35349e-09,0.15,0.0137965,0.120293
-9.35349e-09,0.15,0.0169215,0.120293
-9.35349e-09,0.15,0.0200465,0.0132295
-9.35349e-09,0.15,0.0231715,0.0132295
-9.35349e-09,0.15,0.0262965,0.000784133
-9.35349e-09,0.15,0.0294215,0.000784133
-9.35349e-09,0.15,0.0325466,3.10329e-05
-9.35349e-09,0.15,0.0356715,3.10329e-05
-9.35349e-09,0.15,0.0387965,5.76539e-06
-9.35349e-09,0.15,0.0419215,5.76539e-06
-9.35349e-09,0.15,0.0450466,7.72962e-07
-9.35349e-09,0.15,0.0481715,7.72962e-07
-9.35349e-09,0.15,0.0512965,8.59432e-08
-9.35349e-09,0.15,0.0544215,8.59432e-08
-9.35349e-09,0.15,0.0575465,8.22258e-09
-9.35349e-09,0.15,0.0606715,8.22258e-09
-9.35349e-09,0.15,0.0637965,6.99353e-10
-9.35349e-09,0.15,0.0669215,6.99353e-10
-9.35349e-09,0.15,0.0700465,5.43545e-11
-9.35349e-09,0.15,0.0731715,5.43545e-11
-9.35349e-09,0.15,0.0762965,3.84089e-12
-9.35349e-09,0.15,0.0794216,3.84089e-12
-9.35349e-09,0.15,0.0825467,2.46906e-13
-9.35349e-09,0.15,0.0856717,2.46906e-13
-9.35349e-09,0.15,0.0887968,1.45499e-14
-9.35349e-09,0.15,0.0919219,1.45499e-14
-9.35349e-09,0.15,0.0950471,7.91334e-16
-9.35349e-09,0.15,0.0981724,7.91334e-16
-9.35349e-09,0.15,0.101298,3.99861e-17
-9.35349e-09,0.15,0.104423,3.99861e-17
-9.35349e-09,0.15,0.107549,9.93514e-18
-9.35349e-09,0.15,0.113803,9.93514e-18
-9.35349e-09,0.15,0.120057,2.55671e-19
-9.35349e-09,0.15,0.126312,2.55671e-19
-9.35349e-09,0.15,0.132568,4.9312e-19
