x,y,z,alpha.water
0.125,5.42101e-20,-0.12035,1
0.125,8.13152e-20,-0.117225,1
0.125,1.0842e-19,-0.1141,1
0.125,4.74338e-20,-0.110975,1
0.125,-1.35525e-20,-0.10785,1
0.125,0,-0.10785,1
0.125,0,-0.104725,1
0.125,0,-0.1016,1
0.125,5.42101e-20,-0.0984751,1
0.125,1.0842e-19,-0.0953501,1
0.125,5.42101e-20,-0.0922251,1
0.125,0,-0.0891002,1
0.125,5.42101e-20,-0.0859752,1
0.125,1.0842e-19,-0.0828502,1
0.125,1.49078e-19,-0.0797252,1
0.125,1.89735e-19,-0.0766002,1
0.125,1.21973e-19,-0.0734751,1
0.125,5.42101e-20,-0.0703501,1
0.125,8.13152e-20,-0.0672251,1
0.125,1.0842e-19,-0.0641001,1
0.125,5.42101e-20,-0.0609751,1
0.125,0,-0.0578501,1
0.125,4.06576e-20,-0.0547251,1
0.125,8.13152e-20,-0.0516001,1
0.125,6.77626e-20,-0.0484751,1
0.125,5.42101e-20,-0.0453501,0.999999
0.125,5.42101e-20,-0.042225,0.999999
0.125,5.42101e-20,-0.0391,1
0.125,2.71051e-20,-0.035975,1
0.125,0,-0.03285,1
0.125,0,-0.029725,1
0.125,0,-0.0265999,1
0.125,2.77105e-08,-0.0265999,1
0.125,2.77105e-08,-0.0234749,1
0.125,2.77105e-08,-0.0203499,1
0.125,2.77105e-08,-0.0172248,1
0.125,2.77105e-08,-0.0140998,1
0.125,2.77105e-08,-0.0109748,1
0.125,2.77105e-08,-0.00784974,1
0.125,2.77105e-08,-0.00472469,1
0.125,2.77105e-08,-0.00159964,1
0.125,2.77105e-08,0.0015254,1
0.125,2.77105e-08,0.00465044,1
0.125,2.77105e-08,0.00777549,1
0.125,2.77105e-08,0.0109005,0.999995
0.125,2.77105e-08,0.0140256,0.999995
0.125,2.77105e-08,0.0171506,0.456809
0.125,2.77105e-08,0.0202757,0.456809
0.125,2.77105e-08,0.0234007,0.0654605
0.125,2.77105e-08,0.0265257,0.0654605
0.125,2.77105e-08,0.0296507,0.00498508
0.125,2.77105e-08,0.0327757,0.00498508
0.125,2.77105e-08,0.0359007,0.00020054
0.125,2.77105e-08,0.0390257,0.00020054
0.125,2.77105e-08,0.0421507,8.30938e-06
0.125,2.77105e-08,0.0452757,8.30938e-06
0.125,2.77105e-08,0.0484007,5.78579e-07
0.125,2.77105e-08,0.0515257,5.78579e-07
0.125,2.77105e-08,0.0546506,3.9997e-08
0.125,2.77105e-08,0.0577756,3.9997e-08
0.125,2.77105e-08,0.0609005,2.66749e-09
0.125,2.77105e-08,0.0640255,2.66749e-09
0.125,2.77105e-08,0.0671505,1.80774e-10
0.125,2.77105e-08,0.0702754,1.80774e-10
0.125,2.77105e-08,0.0734004,1.25107e-11
0.125,2.77105e-08,0.0765253,1.25107e-11
0.125,2.77105e-08,0.0796502,8.32773e-13
0.125,2.77105e-08,0.0827752,8.32773e-13
0.125,2.77105e-08,0.0859002,5.36945e-14
0.125,2.77105e-08,0.0890252,5.36945e-14
0.125,2.77105e-08,0.0921502,3.35446e-15
0.125,2.77105e-08,0.0952752,3.35446e-15
0.125,2.77105e-08,0.0984003,2.08362e-16
0.125,2.77105e-08,0.101525,2.08362e-16
0.125,2.77105e-08,0.104651,2.01203e-16
0.125,2.77105e-08,0.110903,2.01203e-16
0.125,2.77105e-08,0.117155,8.33242e-18
0.125,2.77105e-08,0.123406,8.33242e-18
0.125,2.77105e-08,0.129656,6.77122e-18
